"price","change","match_qtty","side","time","total_vol"
20100,-400,100,"bu","14:59:10",2957900
20100,-400,1000,"bu","14:57:53",2957800
20100,-400,100,"bu","14:57:02",2956800
20100,-400,1800,"bu","14:53:23",2956700
20100,-400,100,"sd","14:51:42",2954900
20100,-400,383500,"unknown","14:45:01",2954800
20400,-100,2000,"sd","14:29:57",2571300
20400,-100,3000,"sd","14:29:45",2569300
20400,-100,10000,"sd","14:29:25",2566300
20400,-100,14600,"bu","14:29:24",2556300
20300,-200,1000,"sd","14:29:05",2541700
20400,-100,100,"bu","14:28:28",2540700
20400,-100,1300,"sd","14:28:26",2540600
20400,-100,2100,"sd","14:28:24",2539300
20400,-100,26600,"bu","14:28:06",2537200
20400,-100,500,"bu","14:27:51",2510600
20400,-100,8400,"sd","14:27:48",2510100
20400,-100,1000,"sd","14:27:47",2501700
20400,-100,1000,"sd","14:27:35",2500700
20400,-100,2000,"sd","14:27:08",2499700
20400,-100,46800,"bu","14:27:07",2497700
20300,-200,500,"sd","14:27:02",2450900
20300,-200,3000,"sd","14:26:58",2450400
20300,-200,1000,"sd","14:26:44",2447400
20400,-100,3000,"bu","14:26:40",2446400
20400,-100,100,"bu","14:26:20",2443400
20300,-200,1000,"sd","14:26:19",2443300
20300,-200,200,"sd","14:26:18",2442300
20300,-200,600,"sd","14:26:06",2442100
20400,-100,600,"bu","14:24:31",2441500
20400,-100,2000,"bu","14:24:21",2440900
20400,-100,1000,"bu","14:24:00",2438900
20300,-200,200,"sd","14:23:56",2437900
20400,-100,500,"bu","14:23:41",2437700
20400,-100,3000,"bu","14:23:24",2437200
20400,-100,500,"bu","14:23:16",2434200
20400,-100,500,"bu","14:23:12",2433700
20400,-100,100,"bu","14:23:06",2433200
20400,-100,1000,"bu","14:23:05",2433100
20400,-100,1000,"bu","14:22:59",2432100
20400,-100,100,"bu","14:22:34",2431100
20400,-100,500,"bu","14:22:26",2431000
20400,-100,9000,"bu","14:22:18",2430500
20400,-100,100,"bu","14:22:12",2421500
20400,-100,700,"bu","14:21:58",2421400
20300,-200,900,"sd","14:21:43",2420700
20400,-100,27000,"bu","14:21:32",2419800
20300,-200,2500,"sd","14:20:54",2392800
20300,-200,300,"sd","14:20:49",2390300
20300,-200,4000,"sd","14:20:25",2390000
20300,-200,1200,"sd","14:20:06",2386000
20300,-200,600,"sd","14:19:23",2384800
20400,-100,200,"bu","14:19:02",2384200
20400,-100,1500,"bu","14:18:36",2384000
20400,-100,5600,"bu","14:18:33",2382500
20400,-100,500,"bu","14:18:25",2376900
20400,-100,2000,"bu","14:18:24",2376400
20400,-100,2000,"bu","14:18:19",2374400
20400,-100,1000,"bu","14:18:13",2372400
20400,-100,50000,"bu","14:18:09",2371400
20400,-100,3000,"bu","14:17:57",2321400
20400,-100,2000,"bu","14:17:51",2318400
20400,-100,500,"bu","14:17:50",2316400
20400,-100,100,"bu","14:17:07",2315900
20300,-200,8000,"sd","14:17:01",2315800
20300,-200,700,"sd","14:15:08",2307800
20400,-100,100,"bu","14:14:59",2307100
20300,-200,2500,"sd","14:14:35",2307000
20400,-100,500,"bu","14:14:30",2304500
20400,-100,1000,"bu","14:14:24",2304000
20400,-100,500,"bu","14:14:21",2303000
20400,-100,4200,"bu","14:14:14",2302500
20400,-100,300,"bu","14:13:06",2298300
20300,-200,6400,"sd","14:12:45",2298000
20400,-100,2000,"bu","14:12:12",2291600
20300,-200,3500,"sd","14:10:49",2289600
20300,-200,3000,"sd","14:10:37",2286100
20300,-200,3000,"bu","14:10:01",2283100
20300,-200,5000,"bu","14:10:00",2280100
20300,-200,200,"bu","14:09:58",2275100
20300,-200,1000,"bu","14:09:57",2274900
20300,-200,3000,"bu","14:09:55",2273900
20300,-200,5000,"bu","14:09:49",2270900
20300,-200,10000,"bu","14:09:46",2265900
20300,-200,5400,"bu","14:09:43",2255900
20300,-200,20000,"bu","14:09:41",2250500
20300,-200,100,"bu","14:09:37",2230500
20300,-200,5000,"bu","14:09:24",2230400
20300,-200,1000,"bu","14:09:08",2225400
20300,-200,400,"bu","14:09:00",2224400
20300,-200,500,"bu","14:08:37",2224000
20300,-200,700,"bu","14:08:31",2223500
20300,-200,13300,"bu","14:08:27",2222800
20300,-200,100,"bu","14:08:25",2209500
