"price","change","match_qtty","side","time","total_vol"
11050,0,500,"unknown","14:21:15",8200
11050,0,500,"sd","14:05:45",7700
11050,0,900,"bu","14:05:08",7200
11050,0,100,"bu","14:05:08",6300
11050,0,100,"bu","13:27:49",6200
11000,-50,400,"bu","13:05:02",6100
10950,-100,300,"sd","13:04:22",5700
10950,-100,300,"sd","13:04:22",5400
10950,-100,200,"sd","13:04:22",5100
10950,-100,200,"sd","13:04:22",4900
11000,-50,100,"bu","11:18:51",4700
11000,-50,200,"sd","11:14:11",4600
11000,-50,200,"sd","11:14:11",4400
11000,-50,200,"sd","11:14:11",4200
11000,-50,1900,"sd","11:14:11",4000
11000,-50,100,"sd","11:06:12",2100
11050,0,100,"bu","10:54:06",2000
11050,0,1000,"bu","10:41:45",1900
11050,0,500,"bu","10:27:57",900
11050,0,200,"bu","10:04:47",400
11050,0,200,"bu","10:04:02",200
