"price","change","match_qtty","side","time","total_vol"
12600,1100,100,"unknown","14:45:00",1084300
0,-11500,1000,"sd","14:30:01",1084200
12600,1100,200,"sd","14:29:31",1083200
12600,1100,900,"sd","14:29:09",1083000
12600,1100,200,"sd","14:27:58",1082100
12600,1100,1000,"sd","14:26:37",1081900
12600,1100,2000,"sd","14:25:40",1080900
12600,1100,28000,"sd","14:24:24",1078900
12600,1100,200,"sd","14:22:05",1050900
12600,1100,2500,"sd","14:21:43",1050700
12600,1100,100,"sd","14:18:50",1048200
12600,1100,2000,"sd","14:18:34",1048100
12600,1100,400,"sd","14:18:12",1046100
12600,1100,800,"sd","14:17:25",1045700
12600,1100,100,"sd","14:15:46",1044900
12600,1100,15000,"sd","14:14:38",1044800
12600,1100,3000,"sd","14:13:44",1029800
12600,1100,500,"sd","14:12:46",1026800
12600,1100,1000,"sd","14:10:59",1026300
12600,1100,600,"bu","14:10:22",1025300
12600,1100,4500,"bu","14:10:21",1024700
12600,1100,2200,"bu","14:10:09",1020200
12600,1100,1300,"bu","14:09:56",1018000
12600,1100,5000,"bu","14:09:51",1016700
12600,1100,60000,"bu","14:09:36",1011700
12600,1100,10000,"bu","14:09:31",951700
12600,1100,33500,"bu","14:09:14",941700
12500,1000,10000,"sd","14:08:40",908200
12600,1100,5400,"bu","14:08:30",898200
12600,1100,200,"bu","14:08:19",892800
12600,1100,8900,"bu","14:07:32",892600
12600,1100,22400,"bu","14:07:17",883700
12600,1100,3000,"bu","14:07:03",861300
12600,1100,1700,"bu","14:06:49",858300
12600,1100,100,"bu","14:06:10",856600
12500,1000,3000,"sd","14:05:34",856500
12500,1000,1000,"sd","14:05:32",853500
12500,1000,2000,"sd","14:05:22",852500
12500,1000,1700,"sd","14:04:22",850500
12500,1000,2000,"sd","14:04:17",848800
12500,1000,3000,"sd","14:04:02",846800
12500,1000,900,"sd","14:03:48",843800
12500,1000,500,"sd","14:02:30",842900
12500,1000,1000,"sd","14:02:03",842400
12500,1000,39300,"sd","14:00:24",841400
12400,900,5000,"sd","14:00:18",802100
12400,900,2000,"sd","13:57:19",797100
12400,900,3000,"sd","13:56:20",795100
12400,900,7300,"sd","13:55:17",792100
12500,1000,800,"bu","13:54:56",784800
12400,900,5000,"sd","13:54:38",784000
12400,900,2000,"sd","13:54:05",779000
12400,900,2400,"sd","13:52:10",777000
12400,900,1300,"unknown","13:49:21",774600
12400,900,100,"bu","13:48:51",773300
12400,900,13700,"sd","13:48:33",773200
12500,1000,1900,"sd","13:47:26",759500
