"price","change","match_qtty","side","time","total_vol"
11300,200,100,"bu","14:28:55",40500
11200,100,100,"sd","14:19:23",40400
11200,100,1100,"sd","14:04:03",40300
11200,100,800,"sd","13:59:12",39200
11200,100,300,"unknown","13:26:35",38400
11200,100,2200,"bu","11:22:32",38100
11200,100,500,"sd","11:14:43",35900
11200,100,300,"sd","11:08:29",35400
11200,100,100,"bu","11:07:27",35100
11200,100,500,"bu","10:58:23",35000
11200,100,100,"bu","10:54:33",34500
11200,100,200,"unknown","10:40:48",34400
11300,200,100,"bu","10:18:20",34200
11300,200,200,"bu","10:16:17",34100
11200,100,100,"bu","10:08:27",33900
11200,100,100,"bu","10:06:11",33800
11100,0,5000,"unknown","09:52:50",33700
11000,-100,1000,"sd","09:52:43",28700
11100,0,10000,"bu","09:52:36",27700
11000,-100,300,"sd","09:44:15",17700
11000,-100,100,"sd","09:17:06",17400
11100,0,5000,"bu","09:14:49",17300
11100,0,100,"bu","09:12:20",12300
11100,0,6700,"bu","09:02:27",12200
11100,0,5500,"sd","09:00:22",5500
