"price","change","match_qtty","side","time","total_vol"
14200,-100,300,"sd","14:26:07",32800
14200,-100,200,"sd","13:59:18",32500
14200,-100,500,"sd","13:53:51",32300
14200,-100,400,"sd","13:31:10",31800
14300,0,1000,"bu","13:00:06",31400
14300,0,200,"bu","11:09:04",30400
14200,-100,500,"sd","11:03:46",30200
14200,-100,200,"sd","11:03:31",29700
14200,-100,700,"sd","11:02:27",29500
14200,-100,900,"sd","11:02:19",28800
14200,-100,100,"bu","11:02:12",27900
14200,-100,3000,"bu","11:01:46",27800
14200,-100,600,"sd","11:01:30",24800
14200,-100,3400,"sd","11:01:01",24200
14200,-100,4100,"bu","11:00:10",20800
14200,-100,700,"sd","10:59:41",16700
14200,-100,6300,"sd","10:59:02",16000
14200,-100,700,"sd","10:57:28",9700
14300,0,400,"bu","10:45:38",9000
14300,0,2100,"bu","10:37:59",8600
14300,0,1000,"bu","10:05:41",6500
14300,0,300,"bu","09:59:29",5500
14300,0,900,"bu","09:53:46",5200
14300,0,100,"bu","09:47:54",4300
14300,0,200,"bu","09:43:55",4200
14300,0,800,"bu","09:32:58",4000
14300,0,800,"bu","09:21:32",3200
14300,0,300,"bu","09:17:18",2400
14300,0,200,"bu","09:14:13",2100
14300,0,1000,"bu","09:10:27",1900
14300,0,500,"bu","09:01:43",900
14300,0,100,"bu","09:00:14",400
14300,0,300,"bu","09:00:11",300
