"price","change","match_qtty","side","time","total_vol"
2800,-200,3000,"sd","14:14:43",32300
2900,-100,100,"bu","14:02:26",29300
2900,-100,100,"bu","13:45:28",29200
2900,-100,100,"bu","13:38:41",29100
2800,-200,600,"sd","13:26:38",29000
2900,-100,800,"bu","11:18:33",28400
2900,-100,200,"sd","11:11:38",27600
3000,0,100,"bu","10:45:28",27400
3000,0,3400,"bu","09:49:22",27300
2900,-100,11600,"bu","09:47:11",23900
2900,-100,8900,"sd","09:42:22",12300
2900,-100,3000,"sd","09:38:17",3400
3000,0,400,"bu","09:26:21",400
