"price","change","match_qtty","side","time","total_vol"
8600,-500,4200,"bu","14:45:00",22900
8800,-300,1200,"bu","14:02:07",18700
8800,-300,200,"sd","13:56:36",17500
8800,-300,100,"bu","13:52:56",17300
8800,-300,800,"bu","13:47:13",17200
8800,-300,1000,"sd","13:46:49",16400
8800,-300,800,"sd","13:46:49",15400
8800,-300,200,"sd","13:46:49",14600
8800,-300,700,"bu","11:10:20",14400
8800,-300,500,"bu","11:01:07",13700
8800,-300,1000,"sd","10:56:55",13200
8800,-300,300,"sd","10:56:55",12200
8800,-300,500,"bu","10:55:09",11900
8800,-300,500,"sd","10:54:23",11400
8800,-300,500,"sd","10:54:23",10900
8800,-300,500,"bu","10:34:30",10400
8800,-300,800,"bu","10:34:30",9900
8800,-300,700,"sd","10:32:08",9100
8800,-300,300,"bu","10:25:30",8400
8800,-300,700,"sd","10:22:54",8100
8800,-300,300,"bu","10:17:55",7400
8800,-300,100,"sd","10:08:37",7100
8600,-500,2400,"bu","09:44:28",7000
8610,-490,1100,"sd","09:44:18",4600
8620,-480,1000,"sd","09:44:18",3500
8620,-480,100,"sd","09:44:18",2500
8630,-470,1100,"sd","09:44:18",2400
8630,-470,100,"sd","09:44:18",1300
8630,-470,100,"sd","09:44:18",1200
8650,-450,100,"sd","09:44:18",1100
8640,-460,100,"sd","09:43:50",1000
8660,-440,100,"sd","09:43:49",900
8660,-440,100,"sd","09:43:49",800
8680,-420,200,"sd","09:43:49",700
9100,0,100,"bu","09:24:18",500
8800,-300,400,"sd","09:17:54",400
