"price","change","match_qtty","side","time","total_vol"
7900,100,100,"unknown","14:45:02",88500
7800,0,1200,"sd","14:25:30",88400
7800,0,200,"sd","14:25:15",87200
7800,0,2000,"sd","14:21:54",87000
7800,0,5000,"sd","14:19:57",85000
7900,100,100,"sd","13:55:58",80000
7900,100,10000,"sd","13:55:06",79900
7900,100,2400,"sd","13:51:30",69900
7900,100,500,"bu","13:49:39",67500
7900,100,1100,"bu","13:47:53",67000
7900,100,3500,"bu","13:46:58",65900
7900,100,500,"bu","13:46:00",62400
7800,0,2300,"bu","13:29:14",61900
7800,0,2700,"sd","13:24:10",59600
7900,100,2000,"sd","13:20:27",56900
7900,100,14000,"sd","13:19:10",54900
7800,0,2000,"sd","13:16:19",40900
7800,0,12000,"sd","13:16:01",38900
7800,0,2000,"sd","13:00:08",26900
8000,200,100,"bu","11:17:46",24900
8000,200,200,"bu","10:53:43",24800
8000,200,100,"bu","10:52:47",24600
8000,200,100,"bu","10:52:13",24500
7900,100,1500,"sd","10:48:49",24400
7900,100,500,"sd","10:44:08",22900
7900,100,300,"sd","10:43:48",22400
7900,100,700,"sd","10:34:49",22100
7900,100,10000,"bu","10:32:50",21400
7900,100,100,"bu","10:29:38",11400
7900,100,1000,"bu","10:24:23",11300
7900,100,100,"bu","10:07:43",10300
7900,100,2000,"bu","09:53:30",10200
7900,100,1000,"bu","09:45:31",8200
7800,0,2600,"sd","09:39:36",7200
7800,0,2700,"sd","09:30:37",4600
7800,0,400,"sd","09:29:13",1900
7900,100,100,"bu","09:22:41",1500
8000,200,700,"bu","09:03:05",1400
8000,200,100,"bu","09:01:37",700
7900,100,100,"sd","09:01:24",600
7800,0,300,"sd","09:01:14",500
7800,0,200,"bu","09:00:27",200
