"price","change","match_qtty","side","time","total_vol"
8500,-100,1000,"unknown","14:28:43",43700
8500,-100,500,"sd","14:19:35",42700
8500,-100,800,"sd","14:15:06",42200
8600,0,100,"bu","14:14:12",41400
8500,-100,600,"unknown","14:12:55",41300
8500,-100,400,"bu","14:11:16",40700
8500,-100,1000,"bu","14:09:51",40300
8500,-100,100,"unknown","14:07:25",39300
8400,-200,1700,"sd","14:00:51",39200
8500,-100,100,"bu","14:00:15",37500
8500,-100,500,"bu","13:59:36",37400
8500,-100,100,"bu","13:58:26",36900
8500,-100,100,"bu","13:57:00",36800
8500,-100,100,"unknown","13:37:31",36700
8500,-100,800,"unknown","13:37:02",36600
8500,-100,7500,"sd","13:09:28",35800
8600,0,100,"bu","13:00:06",28300
8600,0,100,"bu","11:06:59",28200
8500,-100,100,"sd","11:06:47",28100
8500,-100,900,"bu","10:57:33",28000
8500,-100,100,"sd","10:55:17",27100
8500,-100,100,"bu","10:53:59",27000
8500,-100,100,"bu","10:53:26",26900
8500,-100,100,"bu","10:50:29",26800
8500,-100,8700,"sd","10:49:42",26700
8500,-100,200,"sd","10:37:38",18000
8600,0,100,"bu","10:09:53",17800
8500,-100,3200,"sd","10:06:30",17700
8500,-100,1300,"unknown","09:45:30",14500
8500,-100,100,"bu","09:44:19",13200
8500,-100,3600,"bu","09:40:46",13100
8500,-100,3800,"sd","09:39:33",9500
8500,-100,5000,"sd","09:20:36",5700
8500,-100,700,"sd","09:20:21",700
