"price","change","match_qtty","side","time","total_vol"
27400,1000,1500,"bu","14:59:52",78700
27400,1000,4700,"sd","14:50:11",77200
27400,1000,1000,"sd","14:47:57",72500
27400,1000,1000,"sd","14:36:12",71500
27400,1000,300,"sd","14:31:47",70500
27500,1100,100,"bu","14:22:13",70200
27500,1100,400,"bu","14:20:58",70100
27500,1100,1500,"bu","14:18:07",69700
27500,1100,900,"bu","14:11:12",68200
27500,1100,200,"sd","14:09:58",67300
27500,1100,500,"sd","14:07:13",67100
27500,1100,400,"bu","14:06:34",66600
27500,1100,5000,"unknown","14:00:46",66200
27700,1300,600,"bu","14:00:16",61200
27700,1300,900,"bu","13:58:54",60600
27600,1200,1000,"unknown","13:56:54",59700
27500,1100,500,"sd","13:56:13",58700
27500,1100,1000,"sd","13:48:46",58200
27500,1100,200,"sd","13:44:12",57200
27500,1100,800,"sd","13:39:45",57000
27500,1100,100,"sd","13:39:39",56200
27600,1200,400,"bu","13:37:26",56100
27600,1200,500,"sd","13:33:05",55700
27600,1200,400,"sd","13:31:54",55200
27600,1200,1000,"sd","13:31:52",54800
27600,1200,500,"sd","13:31:49",53800
27600,1200,500,"sd","13:31:37",53300
27600,1200,2000,"sd","13:31:24",52800
27600,1200,1000,"sd","13:30:48",50800
27600,1200,1000,"sd","13:29:58",49800
27600,1200,1000,"sd","13:26:06",48800
27700,1300,100,"bu","13:12:46",47800
27700,1300,100,"bu","13:11:35",47700
27700,1300,200,"bu","13:10:51",47600
27700,1300,400,"bu","13:08:59",47400
27700,1300,700,"bu","13:08:52",47000
27700,1300,600,"bu","13:07:24",46300
27600,1200,500,"bu","13:07:09",45700
27700,1300,200,"bu","13:04:09",45200
27700,1300,300,"bu","13:03:46",45000
27500,1100,100,"sd","13:02:15",44700
27400,1000,100,"sd","13:00:08",44600
27400,1000,1000,"sd","13:00:05",44500
27400,1000,1700,"sd","11:28:15",43500
27400,1000,500,"sd","11:23:33",41800
27400,1000,1000,"sd","11:16:00",41300
27500,1100,100,"unknown","11:15:50",40300
27500,1100,100,"bu","11:13:15",40200
27400,1000,500,"sd","11:12:21",40100
27500,1100,300,"sd","11:10:05",39600
27500,1100,200,"bu","11:04:55",39300
27500,1100,500,"sd","11:03:26",39100
27500,1100,100,"sd","10:54:47",38600
27500,1100,100,"sd","10:54:25",38500
27500,1100,200,"sd","10:50:49",38400
27500,1100,100,"sd","10:49:12",38200
27500,1100,200,"sd","10:39:56",38100
27400,1000,200,"sd","10:32:03",37900
27500,1100,1000,"unknown","10:31:47",37700
27500,1100,300,"sd","10:23:46",36700
27500,1100,200,"sd","10:22:32",36400
27500,1100,800,"bu","10:22:05",36200
27500,1100,100,"sd","10:21:37",35400
27700,1300,1500,"unknown","10:21:35",35300
27500,1100,500,"sd","10:21:06",33800
27500,1100,100,"sd","10:20:33",33300
27500,1100,1000,"sd","10:12:33",33200
27500,1100,200,"sd","10:10:16",32200
27500,1100,1000,"sd","10:05:39",32000
27500,1100,500,"sd","10:04:50",31000
27500,1100,100,"sd","10:03:03",30500
27500,1100,500,"sd","10:02:13",30400
27500,1100,1000,"sd","10:01:18",29900
27600,1200,300,"unknown","09:59:22",28900
27600,1200,500,"sd","09:56:34",28600
27600,1200,200,"sd","09:55:58",28100
27500,1100,200,"sd","09:54:10",27900
27800,1400,100,"bu","09:51:37",27700
27500,1100,500,"sd","09:50:26",27600
27500,1100,200,"sd","09:49:43",27100
27500,1100,1000,"bu","09:49:10",26900
27800,1400,300,"bu","09:47:09",25900
27800,1400,200,"bu","09:46:57",25600
27800,1400,800,"bu","09:46:44",25400
27900,1500,500,"unknown","09:45:54",24600
28000,1600,300,"bu","09:44:52",24100
28000,1600,500,"sd","09:44:40",23800
28000,1600,1800,"sd","09:44:23",23300
28000,1600,1200,"bu","09:43:59",21500
28200,1800,200,"bu","09:43:43",20300
28000,1600,1300,"sd","09:43:32",20100
28000,1600,1500,"sd","09:43:31",18800
28000,1600,400,"sd","09:42:57",17300
28000,1600,200,"sd","09:42:39",16900
28000,1600,300,"sd","09:41:51",16700
28000,1600,6000,"sd","09:41:47",16400
27700,1300,600,"bu","09:41:01",10400
27700,1300,100,"bu","09:40:33",9800
27500,1100,300,"bu","09:39:45",9700
27500,1100,100,"bu","09:39:43",9400
27500,1100,100,"bu","09:38:29",9300
27100,700,200,"bu","09:37:54",9200
27100,700,200,"bu","09:37:51",9000
27100,700,100,"bu","09:37:26",8800
26900,500,100,"bu","09:35:34",8700
26900,500,100,"bu","09:34:57",8600
27000,600,800,"sd","09:34:55",8500
27000,600,2200,"bu","09:34:41",7700
26900,500,500,"bu","09:34:01",5500
26900,500,2000,"bu","09:33:37",5000
26800,400,500,"sd","09:33:19",3000
26800,400,300,"sd","09:32:51",2500
26800,400,1000,"bu","09:32:19",2200
26800,400,600,"bu","09:31:27",1200
26800,400,300,"bu","09:27:26",600
26600,200,300,"sd","09:19:47",300
