"price","change","match_qtty","side","time","total_vol"
46900,-150,31400,"bu","14:45:00",789800
46900,-150,800,"sd","14:29:58",758400
46950,-100,200,"unknown","14:29:58",757600
46950,-100,100,"unknown","14:29:57",757400
46950,-100,1400,"sd","14:29:57",757300
46950,-100,500,"sd","14:29:23",755900
47000,-50,1700,"bu","14:29:15",755400
47000,-50,800,"bu","14:29:01",753700
47000,-50,200,"bu","14:29:01",752900
47000,-50,100,"bu","14:29:01",752700
47000,-50,400,"sd","14:28:48",752600
47000,-50,500,"sd","14:28:48",752200
47000,-50,1000,"sd","14:28:48",751700
47000,-50,2000,"sd","14:28:48",750700
47050,0,100,"bu","14:28:39",748700
47050,0,100,"sd","14:28:21",748600
47050,0,300,"sd","14:28:12",748500
47050,0,200,"sd","14:28:12",748200
47050,0,500,"sd","14:28:12",748000
47050,0,500,"sd","14:28:10",747500
47050,0,500,"sd","14:28:10",747000
47050,0,1000,"sd","14:28:10",746500
47050,0,2000,"sd","14:27:59",745500
47100,50,100,"bu","14:27:31",743500
47100,50,100,"bu","14:27:29",743400
47100,50,100,"bu","14:27:13",743300
47100,50,100,"bu","14:27:02",743200
47100,50,5000,"bu","14:26:44",743100
47100,50,400,"bu","14:26:26",738100
47100,50,400,"bu","14:26:26",737700
47100,50,300,"bu","14:26:26",737300
47100,50,100,"sd","14:26:23",737000
47150,100,100,"bu","14:26:22",736900
47100,50,100,"sd","14:26:07",736800
47100,50,900,"sd","14:26:07",736700
47150,100,100,"bu","14:25:50",735800
47150,100,3700,"bu","14:24:50",735700
47150,100,700,"bu","14:24:50",732000
47100,50,2500,"bu","14:24:50",731300
47100,50,400,"bu","14:24:50",728800
47100,50,800,"bu","14:24:50",728400
47100,50,1100,"bu","14:24:50",727600
47100,50,500,"bu","14:24:35",726500
47100,50,5000,"bu","14:24:32",726000
47100,50,8300,"bu","14:24:20",721000
47100,50,100,"bu","14:24:01",712700
47100,50,100,"bu","14:24:01",712600
47100,50,1000,"bu","14:24:00",712500
47100,50,100,"bu","14:23:57",711500
47050,0,300,"sd","14:23:55",711400
47100,50,1700,"sd","14:23:50",711100
47100,50,500,"sd","14:23:50",709400
47100,50,500,"sd","14:23:50",708900
47100,50,500,"sd","14:23:50",708400
47100,50,600,"sd","14:23:50",707900
47100,50,400,"sd","14:23:47",707300
47100,50,600,"sd","14:23:47",706900
47100,50,300,"sd","14:23:41",706300
47100,50,200,"sd","14:23:40",706000
47100,50,600,"sd","14:23:39",705800
47100,50,100,"sd","14:23:04",705200
47100,50,100,"sd","14:22:30",705100
47100,50,100,"sd","14:22:27",705000
47100,50,500,"bu","14:21:20",704900
47150,100,100,"bu","14:21:02",704400
47100,50,100,"bu","14:20:58",704300
47100,50,1000,"bu","14:20:58",704200
47100,50,500,"bu","14:20:58",703200
