"price","change","match_qtty","side","time","total_vol"
8400,-200,200,"sd","14:49:15",12500
8500,-100,800,"bu","13:48:14",12300
8500,-100,200,"sd","13:46:18",11500
8500,-100,2000,"bu","13:46:09",11300
8500,-100,1000,"bu","10:07:33",9300
8500,-100,2000,"unknown","09:46:39",8300
8500,-100,500,"bu","09:33:12",6300
8500,-100,1000,"sd","09:32:56",5800
8500,-100,1000,"unknown","09:30:57",4800
8500,-100,1500,"bu","09:28:55",3800
8400,-200,1000,"unknown","09:23:36",2300
8600,0,500,"sd","09:12:02",1300
9000,400,500,"bu","09:05:00",800
8800,200,300,"unknown","09:02:46",300
