"price","change","match_qtty","side","time","total_vol"
14000,200,1300,"bu","14:59:30",83700
14100,300,3100,"bu","14:52:54",82400
14100,300,1000,"bu","14:52:52",79300
14100,300,100,"bu","14:40:38",78300
14100,300,1600,"bu","14:22:29",78200
14000,200,300,"sd","14:22:22",76600
14000,200,500,"sd","14:21:32",76300
14000,200,500,"sd","14:14:02",75800
14000,200,1000,"sd","14:13:44",75300
14000,200,500,"sd","14:13:10",74300
14000,200,300,"sd","14:07:11",73800
14000,200,1100,"sd","14:05:53",73500
14000,200,800,"sd","14:03:03",72400
14000,200,2000,"sd","13:51:48",71600
14100,300,200,"sd","13:51:26",69600
14100,300,100,"sd","13:48:40",69400
14100,300,200,"bu","13:47:11",69300
14100,300,500,"bu","13:46:54",69100
14100,300,2000,"bu","13:46:53",68600
14100,300,900,"bu","13:39:52",66600
14100,300,1000,"bu","13:38:52",65700
14100,300,1800,"bu","13:38:31",64700
14000,200,100,"sd","13:30:16",62900
14000,200,100,"sd","13:29:12",62800
14100,300,200,"bu","13:27:22",62700
14100,300,100,"bu","13:18:34",62500
14100,300,100,"bu","13:16:43",62400
14000,200,1700,"bu","13:16:10",62300
14000,200,2000,"bu","13:15:51",60600
14000,200,100,"sd","13:14:52",58600
14000,200,100,"sd","13:13:56",58500
14000,200,8000,"bu","13:12:58",58400
13900,100,1000,"sd","13:07:42",50400
13900,100,1200,"sd","13:05:46",49400
13900,100,200,"sd","13:04:04",48200
14000,200,200,"bu","13:00:05",48000
14000,200,6800,"bu","13:00:04",47800
14100,300,300,"bu","11:28:36",41000
14100,300,200,"sd","11:24:52",40700
14100,300,400,"sd","11:24:42",40500
14100,300,400,"sd","11:24:40",40100
14100,300,100,"sd","11:23:22",39700
14100,300,100,"sd","11:23:05",39600
14100,300,200,"sd","11:16:09",39500
14100,300,100,"sd","11:00:51",39300
14100,300,100,"sd","10:57:38",39200
14100,300,900,"sd","10:54:10",39100
14200,400,200,"bu","10:45:10",38200
14100,300,5000,"sd","10:43:54",38000
14200,400,100,"bu","10:37:11",33000
14200,400,100,"bu","10:26:47",32900
14200,400,100,"bu","10:26:17",32800
14200,400,500,"bu","10:10:43",32700
14200,400,1500,"bu","10:10:30",32200
14200,400,500,"bu","10:06:24",30700
14200,400,2000,"bu","09:59:57",30200
14200,400,7900,"sd","09:59:48",28200
14200,400,2000,"sd","09:58:36",20300
14200,400,300,"sd","09:58:19",18300
14300,500,400,"bu","09:55:43",18000
14200,400,100,"sd","09:54:52",17600
14300,500,200,"bu","09:52:43",17500
14300,500,3000,"bu","09:50:10",17300
14200,400,700,"bu","09:48:34",14300
14200,400,300,"bu","09:47:12",13600
14200,400,100,"sd","09:46:45",13300
14200,400,3000,"bu","09:45:58",13200
14100,300,2600,"sd","09:34:53",10200
14100,300,500,"bu","09:26:45",7600
14100,300,400,"bu","09:25:34",7100
14100,300,1000,"unknown","09:21:04",6700
14200,400,500,"bu","09:15:41",5700
14200,400,100,"bu","09:07:00",5200
14000,200,1000,"unknown","09:00:12",5100
14000,200,4100,"unknown","09:00:10",4100
