"price","change","match_qtty","side","time","total_vol"
8500,100,1000,"bu","14:53:55",38900
8400,0,2000,"bu","14:53:33",37900
8400,0,900,"bu","14:46:04",35900
8300,-100,100,"sd","14:20:09",35000
8300,-100,2000,"sd","14:01:31",34900
8400,0,4000,"unknown","13:45:22",32900
8400,0,2500,"sd","13:41:01",28900
8500,100,200,"bu","13:35:49",26400
8400,0,500,"bu","13:31:31",26200
8400,0,600,"sd","11:28:41",25700
8400,0,1100,"bu","10:03:09",25100
8300,-100,1200,"sd","09:57:10",24000
8300,-100,18800,"bu","09:53:57",22800
8400,0,1000,"sd","09:26:34",4000
8500,100,3000,"bu","09:16:43",3000
