"price","change","match_qtty","side","time","total_vol"
48350,0,54900,"unknown","14:44:59",1918500
48500,150,100,"sd","14:29:56",1863600
48500,150,100,"sd","14:29:56",1863500
48500,150,3000,"sd","14:29:56",1863400
48500,150,2800,"sd","14:29:56",1860400
48500,150,400,"sd","14:29:53",1857600
48500,150,1000,"sd","14:29:48",1857200
48500,150,1300,"bu","14:29:38",1856200
48450,100,500,"sd","14:29:38",1854900
48500,150,2000,"bu","14:29:31",1854400
48500,150,600,"bu","14:29:24",1852400
48500,150,200,"bu","14:29:22",1851800
48500,150,100,"bu","14:29:18",1851600
48500,150,100,"bu","14:29:06",1851500
48500,150,100,"sd","14:28:59",1851400
48500,150,100,"sd","14:28:59",1851300
48500,150,300,"sd","14:28:59",1851200
48500,150,100,"sd","14:28:59",1850900
48500,150,500,"sd","14:28:59",1850800
48500,150,100,"sd","14:28:59",1850300
48500,150,100,"sd","14:28:59",1850200
48500,150,1000,"sd","14:28:59",1850100
48500,150,1000,"sd","14:28:59",1849100
48500,150,2000,"sd","14:28:59",1848100
48500,150,300,"sd","14:28:59",1846100
48500,150,300,"sd","14:28:59",1845800
48500,150,3000,"sd","14:28:59",1845500
48500,150,500,"sd","14:28:59",1842500
48500,150,2300,"sd","14:28:59",1842000
48500,150,100,"sd","14:28:59",1839700
48550,200,200,"sd","14:28:59",1839600
48500,150,100,"sd","14:28:59",1839400
48500,150,10000,"sd","14:28:59",1839300
48500,150,2500,"sd","14:28:59",1829300
48500,150,100,"sd","14:28:59",1826800
48550,200,100,"sd","14:28:59",1826700
48500,150,1000,"sd","14:28:59",1826600
48550,200,100,"sd","14:28:59",1825600
48500,150,1000,"sd","14:28:59",1825500
48550,200,100,"sd","14:28:59",1824500
48500,150,100,"sd","14:28:59",1824400
48550,200,5000,"sd","14:28:59",1824300
48500,150,5000,"sd","14:28:59",1819300
48600,250,100,"sd","14:28:59",1814300
48500,150,500,"sd","14:28:59",1814200
48600,250,400,"sd","14:28:59",1813700
48600,250,100,"sd","14:28:59",1813300
48600,250,400,"sd","14:28:59",1813200
48600,250,100,"sd","14:28:59",1812800
48600,250,2500,"sd","14:28:59",1812700
48600,250,800,"sd","14:28:59",1810200
48500,150,100,"sd","14:28:59",1809400
48500,150,100,"sd","14:28:59",1808700
48600,250,600,"sd","14:28:59",1809300
48600,250,1000,"sd","14:28:59",1808600
48600,250,300,"sd","14:28:59",1807600
48600,250,900,"sd","14:28:59",1807300
48600,250,700,"sd","14:28:59",1806400
48650,300,800,"bu","14:28:23",1805700
48650,300,100,"bu","14:28:23",1804900
48600,250,300,"sd","14:28:13",1804800
48600,250,300,"sd","14:28:13",1804500
48600,250,400,"sd","14:28:13",1804200
48650,300,100,"bu","14:28:01",1803800
48600,250,100,"sd","14:28:00",1803700
48600,250,100,"sd","14:28:00",1803600
48600,250,500,"sd","14:28:00",1803500
48600,250,200,"sd","14:28:00",1803000
48600,250,100,"sd","14:28:00",1802800
48600,250,100,"sd","14:28:00",1802700
48600,250,400,"sd","14:28:00",1802600
48600,250,500,"sd","14:28:00",1802200
48650,300,100,"sd","14:27:48",1801700
48650,300,100,"sd","14:27:48",1801600
48650,300,1000,"sd","14:27:48",1801500
48650,300,100,"sd","14:27:48",1800500
48650,300,900,"sd","14:27:48",1800400
48700,350,100,"bu","14:27:30",1799500
48650,300,100,"sd","14:26:32",1799400
48650,300,400,"sd","14:26:32",1799300
48650,300,200,"sd","14:26:30",1798900
48650,300,100,"sd","14:26:21",1798700
48800,450,500,"bu","14:26:17",1798600
48650,300,1300,"sd","14:26:16",1798100
48650,300,1000,"sd","14:26:16",1796800
48650,300,2200,"sd","14:26:16",1795800
48700,350,200,"sd","14:26:16",1793600
48700,350,200,"sd","14:26:16",1793400
48700,350,5000,"sd","14:26:16",1793200
48700,350,200,"sd","14:26:16",1788200
48750,400,100,"sd","14:26:16",1788000
48750,400,1500,"sd","14:26:16",1787900
48800,450,1000,"bu","14:25:49",1786400
48750,400,500,"sd","14:25:44",1785400
48800,450,1000,"sd","14:25:30",1784900
48800,450,4000,"sd","14:25:30",1783900
48800,450,600,"sd","14:25:30",1779900
48800,450,100,"sd","14:25:30",1779300
48800,450,1000,"sd","14:25:30",1779200
48800,450,100,"sd","14:25:30",1778200
48800,450,200,"sd","14:25:30",1778100
48800,450,1800,"sd","14:25:28",1777900
48800,450,200,"sd","14:25:28",1776100
48800,450,1000,"sd","14:25:28",1775900
48900,550,200,"sd","14:25:02",1774900
48900,550,500,"sd","14:25:02",1774700
48900,550,500,"bu","14:24:54",1774200
48900,550,3800,"bu","14:24:54",1773700
48800,450,600,"sd","14:24:41",1769900
48900,550,200,"bu","14:24:39",1769300
48900,550,1000,"bu","14:23:52",1769100
48950,600,100,"sd","14:23:45",1768100
48950,600,100,"bu","14:23:33",1768000
49000,650,100,"bu","14:23:30",1767900
49000,650,500,"bu","14:23:26",1767800
48950,600,100,"bu","14:23:23",1767300
48950,600,1900,"bu","14:23:23",1767200
48900,550,200,"bu","14:22:35",1765300
48900,550,800,"bu","14:22:35",1765100
48900,550,200,"bu","14:22:35",1764300
48800,450,400,"sd","14:22:29",1764100
48800,450,200,"sd","14:22:29",1763700
48850,500,400,"sd","14:22:29",1763500
48800,450,400,"sd","14:21:40",1763100
48800,450,100,"sd","14:21:40",1762700
48900,550,100,"sd","14:21:40",1762600
48900,550,300,"sd","14:21:40",1762500
48950,600,100,"bu","14:21:35",1762200
48950,600,900,"bu","14:21:35",1762100
48950,600,100,"bu","14:21:31",1761200
48900,550,4000,"sd","14:21:14",1761100
49000,650,1500,"bu","14:20:56",1757100
48950,600,2000,"bu","14:20:56",1755600
48950,600,300,"bu","14:20:56",1753600
48950,600,200,"bu","14:20:35",1753300
48950,600,100,"sd","14:20:20",1753100
48950,600,400,"sd","14:20:20",1753000
48950,600,1500,"sd","14:20:20",1752600
48950,600,1000,"sd","14:20:06",1751100
48950,600,1000,"sd","14:19:35",1750100
48950,600,500,"sd","14:19:25",1749100
49000,650,600,"bu","14:18:53",1748600
48950,600,100,"sd","14:18:51",1748000
49000,650,200,"bu","14:18:43",1747900
49000,650,1000,"bu","14:18:24",1747700
49000,650,2000,"bu","14:18:13",1746700
49000,650,1000,"bu","14:18:13",1744700
49000,650,1500,"bu","14:17:57",1743700
49000,650,500,"bu","14:17:54",1742200
49000,650,500,"bu","14:17:54",1741700
49000,650,300,"bu","14:17:54",1741200
49000,650,900,"bu","14:17:54",1740900
49000,650,100,"bu","14:17:48",1740000
48950,600,200,"sd","14:17:40",1739900
48950,600,100,"bu","14:17:25",1739700
48900,550,200,"sd","14:17:16",1739600
48900,550,400,"bu","14:17:08",1739400
48900,550,300,"bu","14:17:08",1739000
48900,550,100,"bu","14:16:56",1738700
48800,450,100,"bu","14:16:48",1738600
48800,450,200,"bu","14:16:48",1738500
48800,450,500,"bu","14:16:48",1738300
48800,450,100,"bu","14:16:43",1737800
48800,450,200,"bu","14:16:28",1737700
48750,400,100,"bu","14:16:21",1737500
48750,400,5000,"bu","14:16:21",1737400
48750,400,1200,"bu","14:16:21",1732400
48750,400,200,"bu","14:16:21",1731200
48750,400,100,"bu","14:16:18",1731000
48700,350,100,"sd","14:16:04",1730900
48750,400,1000,"bu","14:16:03",1730800
48750,400,100,"bu","14:16:02",1729800
48750,400,400,"bu","14:16:02",1729700
48700,350,900,"sd","14:16:00",1729300
48700,350,100,"sd","14:15:27",1728400
48700,350,4100,"bu","14:15:13",1728300
48700,350,1000,"bu","14:14:57",1724200
48700,350,1000,"bu","14:14:44",1723200
48700,350,100,"bu","14:14:39",1722200
48700,350,400,"bu","14:14:39",1722100
48700,350,100,"sd","14:14:38",1721700
48700,350,400,"sd","14:14:38",1721600
48700,350,900,"sd","14:14:38",1721200
48700,350,100,"bu","14:14:29",1720300
48700,350,300,"sd","14:14:10",1720200
48700,350,300,"sd","14:14:10",1719900
48700,350,300,"sd","14:14:10",1719600
48700,350,600,"sd","14:14:01",1719300
48700,350,400,"sd","14:14:01",1718700
48700,350,200,"sd","14:13:59",1718300
48700,350,400,"bu","14:13:20",1718100
48700,350,1000,"bu","14:13:19",1717700
48700,350,100,"bu","14:13:18",1716700
48700,350,100,"sd","14:13:18",1716600
48700,350,400,"sd","14:13:18",1716500
48700,350,400,"sd","14:13:15",1716100
48700,350,2800,"bu","14:13:04",1715700
48650,300,1900,"sd","14:13:00",1712900
48700,350,200,"sd","14:12:46",1711000
48750,400,200,"bu","14:12:18",1710800
48700,350,100,"sd","14:12:09",1710600
48700,350,500,"bu","14:11:52",1710500
48650,300,4700,"sd","14:11:42",1710000
48650,300,500,"sd","14:11:42",1705300
48650,300,2000,"sd","14:11:42",1704800
48650,300,100,"sd","14:11:42",1702800
48650,300,1000,"sd","14:11:42",1702700
48650,300,100,"sd","14:11:42",1701700
48650,300,200,"sd","14:11:42",1701600
48650,300,400,"sd","14:11:42",1701400
48650,300,100,"sd","14:11:38",1701000
48700,350,200,"bu","14:11:31",1700900
48700,350,100,"sd","14:11:13",1700700
48700,350,2000,"sd","14:11:13",1700600
48700,350,100,"sd","14:11:13",1698600
48700,350,100,"sd","14:11:13",1698500
48750,400,200,"bu","14:10:58",1698400
48750,400,300,"bu","14:10:58",1698200
48750,400,100,"bu","14:10:17",1697900
48700,350,200,"bu","14:10:17",1697800
48700,350,1500,"bu","14:10:17",1697600
48700,350,500,"bu","14:09:34",1696100
48700,350,200,"bu","14:09:03",1695600
48700,350,800,"sd","14:08:59",1695400
48700,350,200,"sd","14:08:59",1694600
48700,350,800,"sd","14:08:59",1694400
48700,350,2000,"sd","14:08:37",1693600
48750,400,100,"bu","14:07:40",1691600
48750,400,100,"bu","14:07:40",1691500
48750,400,100,"bu","14:07:20",1691400
48700,350,200,"sd","14:06:42",1691300
48700,350,1400,"sd","14:06:42",1691100
48700,350,400,"sd","14:06:42",1689700
48700,350,100,"sd","14:06:07",1689300
48700,350,100,"sd","14:06:07",1689200
48700,350,300,"sd","14:06:07",1689100
48750,400,100,"sd","14:06:07",1688800
48800,450,1000,"bu","14:05:54",1688700
48800,450,100,"bu","14:05:21",1687700
48750,400,100,"bu","14:05:21",1687600
48700,350,100,"sd","14:05:21",1687500
48700,350,100,"sd","14:05:10",1687400
48700,350,100,"sd","14:05:10",1687300
48700,350,300,"sd","14:05:10",1687200
48700,350,100,"sd","14:04:59",1686900
48750,400,100,"bu","14:04:55",1686800
48700,350,1000,"sd","14:04:52",1686700
48700,350,900,"sd","14:04:26",1685700
48700,350,100,"sd","14:04:26",1684800
48700,350,100,"sd","14:04:26",1684700
48700,350,100,"sd","14:04:26",1684600
48700,350,500,"sd","14:04:26",1684500
48700,350,300,"sd","14:04:26",1684000
48800,450,2000,"bu","14:04:19",1683700
48800,450,100,"bu","14:03:27",1681700
48700,350,1100,"sd","14:03:18",1681600
48800,450,500,"sd","14:01:53",1680500
48800,450,500,"sd","14:01:53",1680000
48900,550,100,"bu","14:01:31",1679500
48950,600,100,"bu","14:00:53",1679400
48700,350,600,"sd","14:00:26",1679300
48700,350,2000,"sd","14:00:26",1678700
48700,350,500,"sd","14:00:26",1676700
48700,350,100,"sd","14:00:26",1676200
48800,450,1000,"sd","14:00:26",1676100
48800,450,800,"sd","14:00:26",1675100
48950,600,100,"bu","14:00:01",1674300
48900,550,100,"bu","14:00:01",1674200
48900,550,300,"bu","14:00:01",1674100
48800,450,100,"sd","13:59:29",1673800
48700,350,100,"bu","13:59:20",1673700
48800,450,1000,"sd","13:59:01",1673600
48800,450,100,"sd","13:59:01",1672600
48800,450,500,"sd","13:59:01",1672500
48800,450,1800,"sd","13:59:01",1672000
48800,450,500,"sd","13:59:01",1670200
48800,450,1500,"bu","13:57:53",1669700
48600,250,3800,"sd","13:57:44",1668200
48600,250,1000,"sd","13:57:44",1664400
48650,300,100,"sd","13:57:44",1663400
48700,350,100,"sd","13:57:44",1663300
48700,350,4500,"bu","13:57:43",1663200
48700,350,400,"bu","13:57:43",1658700
48700,350,700,"bu","13:57:40",1658300
48700,350,100,"sd","13:57:23",1657600
48700,350,500,"sd","13:57:23",1657500
48700,350,5000,"sd","13:57:23",1657000
48700,350,3000,"sd","13:57:23",1652000
48700,350,300,"sd","13:57:23",1649000
48750,400,200,"sd","13:57:19",1648700
48750,400,200,"sd","13:57:19",1648500
48750,400,100,"sd","13:57:19",1648300
48800,450,100,"sd","13:56:50",1648200
48900,550,100,"bu","13:56:45",1648100
48800,450,100,"sd","13:56:36",1648000
48800,450,800,"bu","13:56:35",1647900
48800,450,2000,"bu","13:56:30",1647100
48800,450,300,"sd","13:56:20",1645100
48800,450,500,"sd","13:56:20",1644800
48800,450,100,"sd","13:56:20",1644300
48800,450,200,"sd","13:56:20",1644200
48800,450,500,"sd","13:56:20",1644000
48800,450,100,"sd","13:56:20",1643500
48800,450,100,"sd","13:56:20",1643400
48800,450,10000,"sd","13:56:20",1643300
48800,450,100,"sd","13:56:20",1633300
48850,500,100,"sd","13:56:20",1633200
48850,500,2000,"sd","13:56:20",1633100
48850,500,1000,"sd","13:56:20",1631100
48850,500,500,"sd","13:56:20",1630100
48850,500,100,"sd","13:56:20",1629600
48850,500,100,"sd","13:56:20",1629500
48850,500,4500,"sd","13:56:20",1629400
48850,500,800,"sd","13:56:18",1624900
48850,500,100,"sd","13:56:18",1624100
48900,550,700,"sd","13:55:44",1624000
48900,550,300,"sd","13:55:44",1623300
48900,550,1000,"sd","13:55:44",1623000
48900,550,500,"sd","13:55:44",1622000
48900,550,500,"sd","13:55:44",1621500
48900,550,200,"sd","13:55:44",1621000
48900,550,400,"sd","13:55:44",1620800
48950,600,300,"sd","13:54:50",1620400
48950,600,200,"sd","13:54:50",1620100
48950,600,400,"sd","13:54:50",1619900
48950,600,1600,"sd","13:54:47",1619500
48950,600,100,"sd","13:54:47",1617900
48950,600,300,"sd","13:54:47",1617800
48950,600,200,"sd","13:54:45",1617500
48950,600,400,"sd","13:54:45",1617300
48950,600,500,"sd","13:54:39",1616900
48950,600,100,"sd","13:54:19",1616400
48950,600,900,"sd","13:54:19",1616300
48950,600,400,"sd","13:54:11",1615400
48950,600,200,"sd","13:53:38",1615000
49000,650,100,"sd","13:51:04",1614800
49050,700,100,"bu","13:50:42",1614700
49000,650,200,"sd","13:50:34",1614600
49050,700,100,"bu","13:50:33",1614400
49000,650,100,"sd","13:50:08",1614300
49000,650,300,"sd","13:50:04",1614200
49000,650,800,"bu","13:49:52",1613900
49000,650,1100,"sd","13:49:35",1613100
49000,650,100,"bu","13:49:23",1612000
49000,650,200,"bu","13:49:23",1611900
49000,650,600,"bu","13:49:23",1611700
49000,650,200,"bu","13:48:40",1611100
49000,650,200,"sd","13:47:01",1610900
49000,650,300,"sd","13:46:49",1610700
49000,650,100,"sd","13:46:49",1610400
49000,650,100,"sd","13:46:49",1610300
49000,650,500,"sd","13:46:49",1610200
49050,700,100,"bu","13:46:19",1609700
49000,650,300,"sd","13:46:09",1609600
49050,700,100,"bu","13:45:48",1609300
49000,650,100,"sd","13:45:30",1609200
49000,650,1100,"sd","13:45:30",1609100
49050,700,200,"sd","13:44:43",1608000
49100,750,100,"bu","13:43:23",1607800
49000,650,400,"sd","13:42:59",1607700
49000,650,1000,"sd","13:42:51",1607300
49000,650,700,"sd","13:42:51",1606300
49000,650,100,"sd","13:42:51",1605600
49000,650,1000,"sd","13:42:51",1605500
49000,650,200,"sd","13:42:51",1604500
49000,650,100,"sd","13:42:51",1604300
49000,650,900,"sd","13:42:51",1604200
49050,700,200,"bu","13:42:24",1603300
49050,700,300,"bu","13:42:24",1603100
49000,650,100,"sd","13:42:23",1602800
49050,700,100,"bu","13:42:20",1602700
49050,700,600,"bu","13:42:12",1602600
49050,700,100,"bu","13:41:32",1602000
49050,700,800,"bu","13:41:19",1601900
49050,700,200,"bu","13:41:19",1601100
49050,700,100,"bu","13:41:14",1600900
49050,700,1000,"bu","13:40:39",1600800
49050,700,100,"bu","13:40:39",1599800
49050,700,1300,"bu","13:40:39",1599700
49050,700,500,"bu","13:40:37",1598400
49050,700,200,"bu","13:40:22",1597900
