"price","change","match_qtty","side","time","total_vol"
13150,-50,1100,"bu","14:45:00",15100
12700,-500,3000,"sd","14:28:05",14000
12700,-500,100,"sd","14:28:05",11000
12800,-400,100,"sd","14:28:05",10900
12850,-350,100,"bu","14:22:06",10800
12850,-350,100,"sd","14:18:48",10700
12850,-350,1300,"sd","14:18:48",10600
13150,-50,200,"bu","14:11:56",9300
13150,-50,100,"bu","14:11:56",9100
13050,-150,300,"bu","14:11:56",9000
13000,-200,400,"bu","14:11:56",8700
12900,-300,1000,"bu","14:11:56",8300
12900,-300,2000,"bu","13:45:39",7300
12900,-300,100,"sd","11:19:11",5300
13000,-200,100,"sd","11:04:17",5200
13000,-200,100,"bu","10:55:24",5100
13000,-200,500,"bu","10:22:36",5000
13000,-200,200,"bu","10:22:36",4500
13000,-200,300,"bu","10:22:36",4300
13000,-200,2000,"bu","09:51:58",4000
12850,-350,1700,"bu","09:51:49",2000
12850,-350,300,"sd","09:49:03",300
