"price","change","match_qtty","side","time","total_vol"
5300,210,23900,"unknown","14:45:00",492200
5330,240,100,"bu","14:28:51",468300
5330,240,200,"bu","14:28:31",468200
5340,250,100,"bu","14:26:24",468000
5380,290,100,"bu","14:24:44",467900
5350,260,300,"bu","14:24:44",467800
5350,260,5000,"bu","14:24:44",467500
5350,260,400,"bu","14:24:44",462500
5300,210,4000,"bu","14:24:44",462100
5150,60,1000,"sd","14:24:12",458100
5300,210,1000,"bu","14:24:07",457100
5300,210,100,"bu","14:24:07",456100
5300,210,10000,"bu","14:24:07",456000
5300,210,500,"bu","14:24:07",446000
5290,200,3000,"bu","14:24:07",445500
5290,200,100,"bu","14:24:07",442500
5280,190,3000,"bu","14:24:07",442400
5280,190,1000,"bu","14:24:07",439400
5150,60,500,"sd","14:22:20",438400
5300,210,500,"sd","14:20:12",437900
5350,260,100,"bu","14:19:17",437400
5390,300,100,"bu","14:18:19",437300
5390,300,300,"bu","14:17:43",437200
5390,300,100,"bu","14:16:55",436900
5400,310,2000,"bu","14:16:43",436800
5400,310,900,"bu","14:16:38",434800
5400,310,2000,"bu","14:16:07",433900
5400,310,700,"bu","14:15:55",431900
5430,340,13400,"bu","14:14:48",431200
5400,310,600,"unknown","14:14:48",417800
5400,310,5000,"bu","14:14:48",417200
5300,210,100,"bu","14:14:48",412200
5400,310,10000,"bu","14:14:15",412100
5400,310,2000,"bu","14:14:15",402100
5400,310,1000,"bu","14:14:15",400100
5400,310,2000,"bu","14:14:15",399100
5400,310,2000,"bu","14:14:15",397100
5400,310,2000,"bu","14:14:15",395100
5400,310,200,"bu","14:14:15",393100
5400,310,100,"bu","14:14:15",392900
5300,210,100,"bu","14:14:15",392800
5250,160,3000,"bu","14:14:15",392700
5350,260,500,"bu","14:13:49",389700
5350,260,100,"bu","14:13:49",389200
5300,210,5000,"bu","14:13:49",389100
5300,210,100,"bu","14:13:49",384100
5300,210,1000,"bu","14:13:49",384000
5280,190,1000,"bu","14:13:49",383000
5300,210,10000,"bu","14:13:49",382000
5300,210,2500,"bu","14:13:49",372000
5300,210,10100,"bu","14:13:49",369500
5300,210,1000,"bu","14:13:49",359400
5300,210,200,"bu","14:13:49",358400
5300,210,100,"bu","14:13:49",358200
5250,160,100,"bu","14:13:32",358100
5250,160,100,"bu","14:13:32",358000
5220,130,500,"bu","14:13:32",357900
5200,110,100,"bu","14:13:32",357400
5200,110,200,"bu","14:13:32",357300
5200,110,400,"bu","14:13:32",357100
5200,110,1000,"bu","14:13:32",356700
5200,110,1000,"bu","14:13:32",355700
5200,110,4000,"bu","14:13:32",354700
5200,110,100,"bu","14:13:32",350700
5200,110,100,"bu","14:13:32",350600
5170,80,1000,"bu","14:13:11",350500
5150,60,500,"bu","14:13:11",349500
5150,60,1000,"bu","14:13:11",349000
5150,60,100,"bu","14:13:11",348000
5150,60,300,"bu","14:13:11",346900
5150,60,1000,"bu","14:13:11",347900
5140,50,300,"bu","14:13:11",346600
5140,50,4700,"bu","14:12:45",346300
5140,50,600,"bu","14:12:45",341600
5140,50,1000,"bu","14:12:44",341000
5130,40,10000,"bu","14:12:44",340000
5130,40,1300,"bu","14:12:44",330000
5120,30,300,"bu","14:12:44",328700
5120,30,1000,"bu","14:12:44",328400
5120,30,1000,"bu","14:12:44",327400
5120,30,300,"bu","14:12:44",326400
5120,30,700,"bu","14:11:38",326100
