"price","change","match_qtty","side","time","total_vol"
29300,0,41700,"unknown","14:45:03",642500
29350,50,600,"bu","14:27:05",600800
29300,0,500,"sd","14:17:25",600200
29350,50,5000,"bu","14:17:07",599700
29300,0,8300,"bu","14:15:26",594700
29300,0,1500,"bu","14:15:14",586400
29300,0,200,"bu","14:15:09",584900
29300,0,4800,"bu","14:15:09",584700
29300,0,1200,"bu","14:14:29",579900
29300,0,1300,"bu","14:14:29",578700
29250,-50,400,"sd","14:14:25",577400
29250,-50,100,"sd","14:14:25",577000
29250,-50,200,"sd","14:14:25",576900
29250,-50,200,"sd","14:14:25",576700
29250,-50,1000,"sd","14:14:25",576500
29250,-50,1000,"sd","14:14:25",575500
29250,-50,2000,"sd","14:14:25",574500
29250,-50,100,"sd","14:14:25",572500
29300,0,4000,"bu","14:13:34",572400
29300,0,2500,"bu","14:13:28",568400
29250,-50,2000,"sd","14:13:23",565900
29300,0,1500,"bu","14:13:06",563900
29300,0,700,"sd","14:13:02",562400
29300,0,1300,"sd","14:12:55",561700
29300,0,1000,"sd","14:12:44",560400
29300,0,100,"sd","14:12:44",559400
29300,0,1000,"sd","14:12:44",559300
29300,0,200,"sd","14:12:44",558300
29300,0,1000,"sd","14:12:44",558100
29300,0,1000,"sd","14:12:44",557100
29300,0,1000,"sd","14:12:44",556100
29300,0,900,"sd","14:12:44",555100
29350,50,2500,"bu","14:12:16",554200
29350,50,700,"bu","14:11:39",551700
29350,50,4700,"bu","14:11:38",551000
29350,50,1300,"bu","14:11:27",546300
29350,50,2500,"bu","14:11:17",545000
29350,50,2000,"bu","14:10:53",542500
29350,50,2000,"bu","14:10:53",540500
29350,50,8000,"bu","14:10:52",538500
29350,50,3000,"bu","14:10:52",530500
29350,50,1800,"bu","14:09:36",527500
29300,0,100,"sd","14:07:24",525700
29350,50,1700,"bu","14:06:38",525600
29350,50,100,"bu","14:06:37",523900
29350,50,3000,"bu","14:06:23",523800
29350,50,2500,"bu","14:06:18",520800
29350,50,400,"bu","14:06:16",518300
29350,50,700,"bu","14:06:16",517900
29350,50,400,"bu","14:06:16",517200
29350,50,600,"bu","14:06:13",516800
29350,50,1800,"bu","14:06:13",516200
29300,0,2600,"sd","14:06:03",514400
29300,0,3400,"sd","14:06:03",511800
29350,50,1300,"bu","14:05:38",508400
29300,0,100,"bu","14:04:26",507100
29300,0,5200,"bu","14:02:40",507000
29300,0,1500,"bu","14:02:21",501800
29300,0,1200,"bu","14:02:21",500300
29300,0,3000,"bu","14:02:16",499100
29300,0,3000,"bu","14:02:04",496100
29300,0,1000,"bu","14:02:04",493100
29300,0,1500,"bu","14:01:58",492100
29300,0,3000,"bu","14:01:16",490600
29300,0,2000,"bu","14:01:09",487600
29300,0,1000,"sd","14:00:54",485600
29300,0,500,"sd","14:00:54",484600
29300,0,500,"sd","14:00:43",484100
29300,0,2000,"sd","14:00:43",483600
29300,0,500,"sd","14:00:43",481600
29350,50,400,"bu","14:00:08",481100
29350,50,2100,"bu","14:00:08",480700
29350,50,1500,"bu","14:00:01",478600
