"price","change","match_qtty","side","time","total_vol"
13900,-250,4000,"sd","14:45:00",45300
14000,-150,100,"sd","14:22:00",41300
14000,-150,1300,"sd","14:22:00",41200
14000,-150,400,"sd","14:22:00",39900
14000,-150,100,"bu","14:14:23",39500
14000,-150,100,"sd","14:10:45",39400
14050,-100,200,"sd","14:07:33",39300
14050,-100,200,"bu","14:06:09",39100
14050,-100,600,"bu","14:06:08",38900
14000,-150,400,"sd","14:04:39",38300
14000,-150,400,"bu","13:55:45",37900
14000,-150,100,"bu","13:52:58",37500
14000,-150,100,"sd","13:51:37",37400
14000,-150,1400,"bu","13:48:20",37300
14000,-150,500,"sd","13:45:52",35900
14000,-150,1300,"sd","13:45:52",35400
14000,-150,700,"sd","13:45:37",34100
14000,-150,100,"sd","13:45:37",33400
14000,-150,100,"sd","13:45:37",33300
14000,-150,100,"sd","13:45:37",33200
14000,-150,1000,"sd","13:45:37",33100
14050,-100,400,"sd","13:45:02",32100
14050,-100,600,"sd","13:44:20",31700
14050,-100,100,"sd","13:44:20",31100
14050,-100,300,"sd","13:44:20",31000
14050,-100,700,"sd","13:44:08",30700
14100,-50,200,"bu","13:40:17",30000
14100,-50,100,"sd","13:28:49",29800
14200,50,100,"bu","13:15:28",29700
14100,-50,100,"unknown","13:13:27",29600
14100,-50,100,"bu","13:11:11",29500
14100,-50,200,"bu","13:11:01",29400
14100,-50,100,"sd","13:10:03",29200
14100,-50,100,"unknown","13:06:07",29100
14200,50,100,"bu","13:01:14",29000
14200,50,200,"bu","13:01:10",28900
14200,50,1000,"bu","13:00:53",28700
14200,50,800,"bu","13:00:48",27700
14250,100,600,"bu","13:00:07",26900
14250,100,200,"sd","11:29:26",26300
14250,100,2800,"sd","11:29:26",26100
14250,100,1100,"sd","11:29:26",23300
14300,150,100,"sd","11:27:51",22200
14300,150,1000,"bu","11:26:53",22100
14250,100,900,"sd","11:21:11",21100
14300,150,500,"bu","11:20:02",20200
14300,150,200,"bu","11:20:02",19700
14300,150,100,"bu","11:20:02",19500
14300,150,1000,"sd","11:06:39",19400
14400,250,300,"sd","10:44:43",18400
14400,250,100,"sd","10:44:43",18100
14450,300,100,"bu","10:42:38",18000
14450,300,1000,"bu","10:42:38",17900
14450,300,100,"bu","10:42:38",16900
14400,250,300,"bu","10:41:42",16800
14400,250,300,"bu","10:41:42",16500
14400,250,100,"bu","10:41:42",16200
14300,150,100,"bu","10:38:18",16100
14300,150,1000,"bu","10:38:18",16000
14300,150,200,"bu","10:38:18",15000
14300,150,200,"bu","10:38:18",14800
14300,150,1500,"bu","10:38:18",14600
14300,150,200,"bu","10:38:18",13100
14250,100,100,"sd","10:37:16",12900
14250,100,1000,"bu","10:35:34",12800
14250,100,300,"bu","10:35:34",11800
14250,100,200,"bu","10:35:33",11500
14200,50,300,"sd","10:33:23",11300
14250,100,100,"bu","10:33:22",11000
14250,100,200,"bu","10:32:59",10900
14250,100,200,"bu","10:32:59",10700
14200,50,1800,"sd","10:25:12",10500
14200,50,300,"sd","10:24:51",8700
14200,50,1000,"bu","10:17:23",8400
14200,50,200,"bu","10:10:01",7400
14200,50,100,"bu","10:04:25",7200
14200,50,100,"bu","10:03:10",7100
14200,50,800,"bu","10:02:54",7000
14200,50,100,"bu","10:01:10",6200
14200,50,100,"bu","10:01:10",6100
14200,50,100,"bu","10:00:47",6000
14200,50,1800,"bu","09:59:35",5900
14200,50,100,"bu","09:59:35",4100
14200,50,300,"bu","09:55:10",4000
14200,50,2000,"bu","09:55:10",3700
14200,50,800,"bu","09:55:10",1700
14000,-150,600,"sd","09:30:57",900
14200,50,200,"bu","09:20:18",300
14050,-100,100,"unknown","09:15:00",100
