"price","change","match_qtty","side","time","total_vol"
40700,200,1200,"bu","10:12:19",15200
40700,200,600,"bu","10:12:00",14000
40700,200,300,"bu","10:11:48",13400
40700,200,2000,"bu","09:44:01",13100
40700,200,1000,"bu","09:43:33",11100
40700,200,100,"unknown","09:37:31",10100
40600,100,400,"unknown","09:31:29",10000
40600,100,1100,"bu","09:31:25",9600
40600,100,1000,"bu","09:31:08",8500
40500,0,100,"sd","09:30:56",7500
40500,0,400,"bu","09:30:40",7400
40500,0,800,"bu","09:30:28",7000
40500,0,700,"bu","09:30:18",6200
40600,100,2000,"bu","09:30:07",5500
40600,100,800,"bu","09:29:57",3500
40600,100,500,"bu","09:29:48",2700
40800,300,1000,"bu","09:18:39",2200
40600,100,700,"bu","09:18:27",1200
40500,0,400,"bu","09:06:09",500
40500,0,100,"sd","09:05:57",100
