"price","change","match_qtty","side","time","total_vol"
8910,-150,94300,"unknown","14:44:59",1448400
8940,-120,1000,"sd","14:29:42",1354100
8940,-120,500,"sd","14:29:42",1353100
8940,-120,200,"sd","14:29:42",1352600
8950,-110,100,"bu","14:29:39",1352400
8950,-110,500,"bu","14:29:29",1352300
8950,-110,100,"bu","14:29:11",1351800
8950,-110,100,"bu","14:29:06",1351700
8950,-110,100,"sd","14:28:39",1351600
8950,-110,900,"sd","14:28:30",1351500
8950,-110,900,"sd","14:28:24",1350600
8950,-110,800,"bu","14:27:55",1349700
8950,-110,3300,"bu","14:27:55",1348900
8950,-110,200,"bu","14:27:46",1345600
8950,-110,1500,"bu","14:27:36",1345400
8950,-110,100,"sd","14:25:25",1343900
8950,-110,500,"sd","14:25:25",1343800
8950,-110,300,"sd","14:25:25",1343300
8950,-110,4700,"sd","14:25:23",1343000
8950,-110,200,"sd","14:25:23",1338300
8950,-110,100,"sd","14:25:23",1338100
8950,-110,1000,"sd","14:24:41",1338000
8950,-110,400,"sd","14:24:41",1337000
8950,-110,3100,"sd","14:24:41",1336600
8960,-100,5000,"sd","14:24:25",1333500
8990,-70,100,"bu","14:24:22",1328500
8950,-110,100,"sd","14:23:07",1328400
8970,-90,1000,"bu","14:23:06",1328300
8970,-90,3100,"bu","14:23:06",1327300
8960,-100,900,"bu","14:23:06",1324200
8960,-100,100,"bu","14:22:55",1323300
8950,-110,200,"sd","14:22:12",1323200
8950,-110,4000,"sd","14:20:10",1323000
8970,-90,1900,"bu","14:19:51",1319000
8970,-90,100,"bu","14:19:51",1317100
8950,-110,1000,"sd","14:19:40",1317000
8950,-110,500,"sd","14:19:15",1316000
8950,-110,600,"sd","14:18:43",1315500
8950,-110,4100,"bu","14:18:29",1314900
8940,-120,100,"bu","14:18:29",1310800
8930,-130,2000,"sd","14:18:17",1310700
8940,-120,500,"sd","14:18:11",1308700
8930,-130,300,"bu","14:17:13",1308200
8930,-130,2000,"bu","14:16:34",1307900
8910,-150,7100,"bu","14:16:13",1305900
8910,-150,100,"bu","14:16:11",1298800
8910,-150,1000,"bu","14:16:09",1298700
8910,-150,900,"bu","14:16:05",1297700
8910,-150,100,"bu","14:15:56",1296800
8910,-150,300,"bu","14:15:54",1296700
8910,-150,1500,"bu","14:15:52",1296400
8910,-150,2000,"sd","14:15:48",1294900
8910,-150,1000,"sd","14:15:48",1292900
8910,-150,500,"sd","14:15:48",1291900
8910,-150,2000,"sd","14:15:48",1291400
8910,-150,100,"sd","14:15:48",1289400
8910,-150,10000,"sd","14:15:48",1289300
8910,-150,1000,"sd","14:15:48",1279300
8910,-150,100,"sd","14:15:48",1278300
8910,-150,1000,"sd","14:15:48",1278200
8910,-150,300,"sd","14:15:48",1277200
8910,-150,20000,"sd","14:15:48",1276900
8920,-140,10000,"sd","14:15:48",1256900
8920,-140,4500,"sd","14:15:48",1246900
8920,-140,100,"sd","14:15:48",1242400
8920,-140,200,"sd","14:15:48",1242300
8920,-140,200,"sd","14:15:48",1242100
8930,-130,100,"bu","14:15:43",1241900
