"price","change","match_qtty","side","time","total_vol"
7600,-400,300,"unknown","14:45:01",3500
7900,-100,100,"unknown","14:21:40",3200
7900,-100,100,"unknown","14:00:57",3100
7800,-200,100,"bu","14:00:37",3000
7700,-300,100,"sd","13:54:23",2900
7900,-100,400,"unknown","10:55:54",2800
7900,-100,300,"bu","10:53:54",2400
7900,-100,300,"bu","10:42:47",2100
7900,-100,100,"sd","10:36:51",1800
7900,-100,100,"sd","10:34:46",1700
7900,-100,100,"bu","10:29:00",1600
7900,-100,200,"bu","10:24:36",1500
7900,-100,200,"bu","10:09:19",1300
7900,-100,1000,"unknown","09:35:26",1100
8100,100,100,"unknown","09:13:23",100
