"price","change","match_qtty","side","time","total_vol"
10450,150,46900,"unknown","14:44:59",1033200
10450,150,500,"sd","14:29:37",986300
10450,150,1000,"sd","14:29:31",985800
10450,150,900,"sd","14:29:30",984800
10450,150,1100,"sd","14:29:30",983900
10450,150,3900,"sd","14:29:27",982800
10450,150,100,"sd","14:29:26",978900
10450,150,3200,"sd","14:29:20",978800
10450,150,700,"sd","14:29:09",975600
10450,150,300,"sd","14:29:09",974900
10450,150,1000,"sd","14:28:26",974600
10450,150,2000,"sd","14:28:02",973600
10450,150,1000,"sd","14:27:34",971600
10450,150,1000,"sd","14:27:34",970600
10450,150,4700,"bu","14:27:34",969600
10450,150,1000,"bu","14:27:05",964900
10450,150,1100,"sd","14:25:53",963900
10450,150,1200,"bu","14:25:45",962800
10450,150,900,"sd","14:25:42",961600
10450,150,5000,"sd","14:25:42",960700
10450,150,1200,"sd","14:25:42",955700
10450,150,100,"sd","14:25:42",954500
10450,150,1000,"sd","14:25:42",954400
10450,150,2000,"sd","14:25:42",953400
10450,150,200,"sd","14:25:42",951400
10450,150,400,"sd","14:25:42",951200
10450,150,1800,"sd","14:25:42",950800
10450,150,5000,"sd","14:25:42",949000
10450,150,1000,"sd","14:25:42",944000
10450,150,200,"sd","14:25:42",943000
10450,150,100,"sd","14:25:15",942800
10450,150,1000,"sd","14:24:36",942700
10450,150,1000,"sd","14:23:24",941700
10450,150,200,"sd","14:23:22",940700
10450,150,100,"sd","14:23:19",940500
10450,150,1000,"sd","14:23:13",940400
10450,150,200,"sd","14:22:45",939400
10450,150,200,"sd","14:21:58",939200
10450,150,1000,"sd","14:19:51",939000
10500,200,1000,"bu","14:19:46",938000
10450,150,1000,"sd","14:16:58",937000
10450,150,200,"bu","14:16:53",936000
10450,150,400,"bu","14:16:53",935800
10450,150,600,"bu","14:16:53",935400
10450,150,1000,"bu","14:16:53",934800
10450,150,1000,"bu","14:16:52",933800
10450,150,800,"bu","14:16:52",932800
10450,150,1000,"bu","14:16:50",932000
10450,150,2000,"bu","14:16:48",931000
10450,150,2000,"bu","14:16:35",929000
10450,150,500,"bu","14:16:30",927000
10450,150,300,"bu","14:16:13",926500
10450,150,1000,"bu","14:16:13",926200
10450,150,3400,"bu","14:15:45",925200
10450,150,2000,"bu","14:14:54",921800
10400,100,100,"sd","14:14:51",919800
10400,100,2000,"sd","14:14:46",919700
10400,100,1700,"sd","14:12:44",917700
10450,150,1000,"bu","14:12:43",916000
10400,100,200,"bu","14:12:37",915000
10400,100,600,"sd","14:11:59",914800
10400,100,2500,"sd","14:11:59",914200
10400,100,100,"sd","14:11:59",911700
10400,100,1000,"sd","14:11:59",911600
10400,100,100,"sd","14:11:59",910600
10400,100,700,"sd","14:11:59",910500
10400,100,900,"sd","14:11:59",909800
10400,100,13900,"sd","14:11:59",908900
10450,150,1300,"bu","14:11:13",895000
10450,150,100,"bu","14:11:12",893700
10450,150,100,"bu","14:11:12",893600
10450,150,100,"bu","14:11:12",893500
10450,150,1000,"bu","14:11:12",893400
10450,150,600,"bu","14:11:12",892400
10400,100,100,"sd","14:11:06",891800
10400,100,100,"sd","14:10:37",891700
10400,100,300,"sd","14:10:25",891600
10400,100,1000,"sd","14:10:25",891300
10400,100,1500,"bu","14:10:08",890300
10400,100,3100,"bu","14:10:08",888800
10400,100,1000,"bu","14:09:53",885700
10400,100,900,"sd","14:09:22",884700
10400,100,100,"bu","14:08:49",883800
10400,100,4000,"sd","14:08:28",883700
10400,100,100,"sd","14:08:28",879700
10400,100,400,"sd","14:08:28",879600
10400,100,1000,"sd","14:08:28",879200
10400,100,300,"sd","14:08:28",878200
10400,100,100,"sd","14:08:28",877900
10400,100,100,"sd","14:08:15",877800
10400,100,100,"sd","14:08:09",877700
10400,100,2000,"sd","14:06:36",877600
10400,100,100,"sd","14:06:36",875600
10400,100,600,"sd","14:06:36",875500
10400,100,100,"bu","14:06:20",874900
10400,100,100,"bu","14:05:51",874800
10400,100,100,"bu","14:05:39",874700
10350,50,500,"sd","14:05:38",874600
10350,50,100,"sd","14:05:32",874100
10350,50,400,"sd","14:05:32",874000
10400,100,2000,"bu","14:05:29",873600
10350,50,100,"sd","14:05:16",871600
10400,100,1000,"bu","14:05:11",871500
10400,100,200,"bu","14:05:11",870500
10400,100,100,"bu","14:05:11",870300
10400,100,1000,"bu","14:05:11",870200
10400,100,100,"bu","14:05:11",869200
10400,100,100,"bu","14:05:11",869100
10400,100,100,"bu","14:05:11",869000
10400,100,5000,"bu","14:05:11",868900
10400,100,1500,"bu","14:05:10",863900
10400,100,2000,"bu","14:05:10",862400
10400,100,700,"bu","14:05:10",860400
10400,100,1000,"bu","14:05:10",859700
10400,100,500,"bu","14:05:10",858700
10400,100,2000,"bu","14:05:10",858200
10400,100,600,"bu","14:05:10",856200
10400,100,200,"bu","14:05:10",855600
10400,100,2000,"unknown","14:05:10",855400
10400,100,3500,"sd","14:05:10",853400
10400,100,1000,"sd","14:05:10",849900
10400,100,100,"sd","14:05:10",848900
10400,100,200,"sd","14:05:10",848800
10400,100,500,"sd","14:05:10",848600
10400,100,2000,"sd","14:05:10",848100
10400,100,300,"sd","14:05:10",846100
10400,100,100,"sd","14:05:10",845800
10400,100,1300,"sd","14:05:10",845700
10450,150,500,"bu","14:05:01",844400
10450,150,100,"bu","14:05:01",843900
10450,150,100,"bu","14:05:01",843800
10450,150,5000,"bu","14:05:01",843700
10450,150,1000,"bu","14:05:01",838700
10450,150,1500,"bu","14:05:00",837700
10450,150,1000,"bu","14:05:00",836200
10450,150,100,"bu","14:05:00",835200
10450,150,500,"bu","14:05:00",835100
10450,150,10600,"bu","14:05:00",834600
10450,150,5000,"bu","14:05:00",824000
10450,150,500,"bu","14:05:00",819000
10450,150,100,"bu","14:05:00",818500
10450,150,500,"bu","14:05:00",818400
10450,150,2900,"bu","14:05:00",817900
10450,150,100,"sd","14:04:47",815000
10450,150,400,"sd","14:04:47",814900
10450,150,100,"sd","14:04:41",814500
