"price","change","match_qtty","side","time","total_vol"
138800,9000,10500,"unknown","14:45:01",219200
138800,9000,500,"sd","14:29:27",208700
138800,9000,100,"bu","14:28:56",208200
138800,9000,100,"bu","14:28:36",208100
138800,9000,1900,"bu","14:28:35",208000
138800,9000,200,"bu","14:28:35",206100
138800,9000,500,"bu","14:28:29",205900
138800,9000,200,"bu","14:28:25",205400
138800,9000,1000,"bu","14:28:25",205200
138800,9000,100,"bu","14:28:25",204200
138800,9000,400,"bu","14:28:25",204100
138800,9000,100,"bu","14:28:25",203700
138800,9000,100,"bu","14:28:25",203600
138800,9000,100,"bu","14:28:25",203500
138800,9000,100,"bu","14:28:25",203400
138800,9000,400,"bu","14:27:54",203300
138800,9000,100,"bu","14:27:54",202900
138800,9000,100,"bu","14:27:54",202800
138800,9000,300,"bu","14:27:53",202700
138800,9000,1100,"bu","14:27:53",202400
138800,9000,500,"bu","14:27:50",201300
138800,9000,300,"bu","14:27:40",200800
138800,9000,300,"bu","14:27:14",200500
138800,9000,200,"bu","14:26:01",200200
138800,9000,600,"bu","14:25:57",200000
138800,9000,400,"bu","14:25:42",199400
138800,9000,100,"bu","14:25:42",199000
138800,9000,1000,"bu","14:25:21",198900
138800,9000,400,"bu","14:25:20",197900
138800,9000,100,"bu","14:25:12",197500
138800,9000,1500,"bu","14:24:58",197400
138800,9000,100,"bu","14:24:53",195900
138800,9000,200,"bu","14:24:51",195800
138800,9000,5000,"bu","14:24:47",195600
138800,9000,300,"bu","14:24:44",190600
138800,9000,1300,"bu","14:24:33",190300
138800,9000,100,"bu","14:24:33",189000
138800,9000,100,"bu","14:24:33",188900
138800,9000,100,"sd","14:24:01",188800
138800,9000,100,"bu","14:23:54",188700
138800,9000,100,"sd","14:23:47",188600
138800,9000,100,"sd","14:23:47",188500
138800,9000,1700,"sd","14:23:47",188400
138800,9000,300,"sd","14:23:45",186700
138800,9000,200,"sd","14:23:45",186400
138800,9000,3000,"sd","14:23:45",186200
138800,9000,1000,"sd","14:23:44",183200
138800,9000,200,"sd","14:23:44",182200
138800,9000,200,"sd","14:23:44",182000
138800,9000,600,"sd","14:23:44",181800
138800,9000,100,"sd","14:23:44",181200
138800,9000,200,"sd","14:23:44",181100
138800,9000,500,"sd","14:23:44",180900
138800,9000,3700,"sd","14:23:44",180400
138800,9000,100,"sd","14:23:40",176700
138800,9000,100,"sd","14:23:19",176600
138800,9000,4000,"sd","14:23:15",176500
138800,9000,100,"sd","14:23:11",172500
138800,9000,100,"sd","14:22:32",172400
138800,9000,200,"sd","14:22:29",172300
138800,9000,100,"bu","14:22:09",172100
138800,9000,200,"bu","14:22:09",172000
138800,9000,1400,"bu","14:22:09",171800
138800,9000,1000,"bu","14:22:07",170400
138800,9000,100,"bu","14:22:00",169400
138800,9000,2500,"bu","14:21:56",169300
138800,9000,200,"bu","14:21:56",166800
138800,9000,600,"bu","14:21:56",166600
138800,9000,2000,"bu","14:21:56",166000
138800,9000,100,"bu","14:21:56",164000
138800,9000,200,"bu","14:21:56",163900
138800,9000,1000,"bu","14:21:56",163700
138800,9000,1000,"bu","14:21:56",162700
138800,9000,10000,"bu","14:21:56",161700
138000,8200,200,"bu","14:21:56",151700
138000,8200,2200,"bu","14:21:56",151500
138000,8200,100,"bu","14:21:50",149300
138000,8200,300,"bu","14:21:50",149200
138000,8200,1000,"bu","14:21:46",148900
138000,8200,1400,"bu","14:21:44",147900
138000,8200,400,"bu","14:21:44",146500
138000,8200,700,"bu","14:21:43",146100
138000,8200,2000,"bu","14:21:43",145400
138000,8200,100,"bu","14:21:43",143400
138000,8200,100,"bu","14:21:43",143300
138000,8200,100,"bu","14:21:43",143200
137800,8000,100,"bu","14:21:43",143100
137500,7700,100,"bu","14:21:43",143000
137000,7200,100,"bu","14:21:09",142900
137000,7200,100,"bu","14:21:09",142800
137000,7200,900,"bu","14:21:09",142700
137000,7200,200,"bu","14:21:09",141800
137000,7200,500,"bu","14:21:09",141600
137000,7200,1800,"bu","14:21:09",141100
137000,7200,8200,"bu","14:21:07",139300
137000,7200,1800,"bu","14:21:07",131100
137000,7200,100,"bu","14:20:53",129300
137000,7200,100,"bu","14:20:42",129200
136900,7100,100,"sd","14:20:35",129100
136900,7100,100,"sd","14:20:28",129000
136900,7100,200,"sd","14:20:28",128900
136900,7100,100,"sd","14:20:28",128700
136900,7100,100,"sd","14:20:28",128600
136800,7000,100,"sd","14:20:28",128500
136800,7000,300,"sd","14:20:28",128400
136800,7000,100,"bu","14:20:28",128100
136000,6200,200,"sd","14:20:03",128000
136000,6200,200,"sd","14:20:03",127800
136000,6200,100,"sd","14:20:03",127600
136800,7000,100,"bu","14:19:08",127500
136000,6200,800,"bu","14:19:03",127400
136000,6200,200,"bu","14:19:01",126600
136000,6200,1800,"sd","14:18:52",126400
136800,7000,400,"bu","14:18:36",124600
136700,6900,100,"bu","14:18:36",124200
136500,6700,100,"bu","14:18:36",124100
136500,6700,100,"bu","14:18:36",124000
136000,6200,2000,"sd","14:18:35",123900
136000,6200,500,"sd","14:18:29",121900
136000,6200,2000,"sd","14:18:08",121400
136000,6200,100,"sd","14:18:05",119400
136000,6200,300,"sd","14:18:03",119300
136000,6200,200,"sd","14:17:45",119000
136000,6200,100,"sd","14:17:45",118800
136000,6200,500,"sd","14:17:45",118700
135900,6100,200,"sd","14:17:45",118200
135800,6000,200,"sd","14:17:45",118000
135800,6000,200,"sd","14:17:45",117800
135800,6000,100,"sd","14:17:45",117600
135800,6000,100,"sd","14:17:45",117500
135800,6000,100,"sd","14:17:45",117400
135600,5800,100,"bu","14:17:45",117300
135500,5700,100,"bu","14:17:45",117200
135500,5700,1000,"bu","14:17:45",117100
135500,5700,400,"bu","14:17:45",116100
135500,5700,100,"bu","14:17:30",115700
135500,5700,600,"bu","14:17:30",115600
135200,5400,500,"bu","14:17:30",115000
135200,5400,100,"bu","14:17:29",114500
135200,5400,700,"bu","14:17:29",114400
135200,5400,100,"bu","14:17:24",113700
135100,5300,900,"bu","14:17:23",113600
135100,5300,100,"bu","14:17:19",112700
135100,5300,100,"bu","14:17:19",112600
135100,5300,300,"bu","14:17:19",112500
135100,5300,300,"bu","14:17:19",112200
135000,5200,100,"sd","14:17:05",111900
135000,5200,800,"sd","14:17:05",111800
135000,5200,200,"sd","14:17:05",111000
135000,5200,500,"sd","14:16:54",110800
135000,5200,100,"bu","14:16:53",110300
135000,5200,100,"bu","14:16:53",110200
135000,5200,100,"bu","14:16:53",110100
135000,5200,300,"bu","14:16:53",110000
135000,5200,200,"bu","14:16:53",109700
135000,5200,400,"bu","14:16:53",109500
135000,5200,100,"sd","14:15:47",109100
135000,5200,600,"sd","14:15:31",109000
135100,5300,1000,"bu","14:15:31",108400
135000,5200,100,"sd","14:14:45",107400
135000,5200,100,"sd","14:14:43",107300
135000,5200,800,"sd","14:14:43",107200
135000,5200,100,"sd","14:14:29",106400
135000,5200,300,"bu","14:14:20",106300
135000,5200,200,"bu","14:14:20",106000
135000,5200,200,"bu","14:14:20",105800
135000,5200,200,"bu","14:14:20",105600
135000,5200,100,"bu","14:14:20",105400
135000,5200,100,"bu","14:14:20",105300
135000,5200,100,"bu","14:14:20",105200
135000,5200,100,"bu","14:14:20",105100
135000,5200,100,"bu","14:14:20",105000
135000,5200,100,"bu","14:14:20",104900
135000,5200,100,"bu","14:14:20",104800
135000,5200,100,"bu","14:14:20",104700
135000,5200,300,"bu","14:14:20",104600
134900,5100,100,"bu","14:14:20",104300
134000,4200,200,"bu","14:13:32",104200
134000,4200,200,"bu","14:13:32",104000
133800,4000,900,"bu","14:13:32",103800
133800,4000,200,"bu","14:13:09",102900
133500,3700,100,"sd","14:12:32",102700
