"price","change","match_qtty","side","time","total_vol"
41000,-100,1000,"sd","14:38:56",22800
41000,-100,100,"sd","14:38:45",21800
41000,-100,1100,"bu","14:38:20",21700
41000,-100,100,"bu","14:38:15",20600
41000,-100,800,"bu","14:37:59",20500
41100,0,1600,"bu","14:37:51",19700
41200,100,100,"bu","13:55:57",18100
41100,0,800,"sd","13:55:42",18000
41000,-100,400,"bu","13:55:32",17200
41000,-100,1200,"bu","13:55:29",16800
41000,-100,400,"sd","13:02:12",15600
41000,-100,100,"sd","13:02:07",15200
41000,-100,500,"sd","13:02:03",15100
41000,-100,300,"sd","13:01:58",14600
41100,0,200,"bu","13:01:52",14300
41100,0,1500,"sd","13:01:48",14100
41200,100,100,"bu","10:52:22",12600
41200,100,100,"bu","10:18:43",12500
41200,100,100,"bu","10:18:31",12400
41100,0,1000,"bu","10:18:24",12300
41100,0,300,"bu","10:18:09",11300
41000,-100,400,"bu","10:18:00",11000
41000,-100,1600,"bu","10:15:23",10600
41100,0,700,"sd","10:15:09",9000
41100,0,900,"sd","10:15:03",8300
41100,0,1500,"sd","10:14:58",7400
41100,0,600,"sd","10:00:58",5900
41100,0,200,"sd","10:00:53",5300
41100,0,1300,"sd","09:48:03",5100
41000,-100,700,"bu","09:47:12",3800
40900,-200,200,"sd","09:46:55",3100
41000,-100,800,"sd","09:46:37",2900
41000,-100,100,"sd","09:36:45",2100
41000,-100,200,"sd","09:36:32",2000
41100,0,200,"sd","09:36:22",1800
41200,100,100,"bu","09:36:00",1600
41100,0,300,"sd","09:35:42",1500
41100,0,100,"bu","09:35:39",1200
41100,0,400,"bu","09:35:36",1100
41100,0,200,"bu","09:35:33",700
41100,0,100,"bu","09:35:30",500
41100,0,300,"bu","09:35:25",400
41100,0,100,"bu","09:01:36",100
