"price","change","match_qtty","side","time","total_vol"
6300,-200,140000,"unknown","14:45:01",1824700
6200,-300,5000,"sd","14:29:48",1684700
6300,-200,600,"bu","14:29:42",1679700
6300,-200,8100,"bu","14:28:50",1679100
6300,-200,500,"sd","14:28:47",1671000
6300,-200,25800,"sd","14:28:10",1670500
6300,-200,2000,"bu","14:27:06",1644700
6300,-200,100,"bu","14:26:56",1642700
6300,-200,100,"bu","14:26:44",1642600
6300,-200,3000,"bu","14:26:26",1642500
6300,-200,600,"bu","14:25:56",1639500
6300,-200,1900,"bu","14:25:38",1638900
6300,-200,10000,"bu","14:25:33",1637000
6300,-200,500,"bu","14:25:31",1627000
6300,-200,6000,"bu","14:25:14",1626500
6300,-200,5300,"bu","14:25:05",1620500
6300,-200,100,"bu","14:25:04",1615200
6300,-200,100,"bu","14:25:01",1615100
6300,-200,400,"bu","14:24:59",1615000
6300,-200,1900,"bu","14:24:24",1614600
6300,-200,5600,"sd","14:23:52",1612700
6300,-200,1000,"sd","14:23:41",1607100
6300,-200,70900,"sd","14:23:02",1606100
6300,-200,300,"sd","14:21:25",1535200
6300,-200,500,"sd","14:21:09",1534900
6300,-200,5800,"sd","14:21:04",1534400
6300,-200,11700,"sd","14:20:33",1528600
6300,-200,16000,"bu","14:20:31",1516900
6300,-200,200,"bu","14:20:30",1500900
6300,-200,2900,"bu","14:20:27",1500700
6300,-200,100,"bu","14:20:25",1497800
6300,-200,200,"bu","14:20:22",1497700
6300,-200,100,"bu","14:20:18",1497500
6300,-200,10000,"bu","14:20:13",1497400
6300,-200,2000,"bu","14:20:10",1487400
6300,-200,16000,"bu","14:20:06",1485400
6300,-200,500,"bu","14:20:01",1469400
6300,-200,15000,"bu","14:19:57",1468900
6300,-200,300,"bu","14:19:38",1453900
6300,-200,5000,"bu","14:19:04",1453600
6300,-200,1800,"bu","14:18:12",1448600
6300,-200,2000,"bu","14:18:01",1446800
6300,-200,500,"bu","14:17:28",1444800
6300,-200,1000,"bu","14:17:23",1444300
6300,-200,1300,"bu","14:17:18",1443300
6300,-200,20000,"bu","14:17:11",1442000
6300,-200,14000,"bu","14:16:55",1422000
6300,-200,500,"bu","14:16:47",1408000
6300,-200,2200,"bu","14:16:43",1407500
6200,-300,3000,"sd","14:16:21",1405300
6200,-300,500,"sd","14:16:03",1402300
6200,-300,5000,"sd","14:16:00",1401800
6300,-200,1100,"bu","14:14:33",1396800
6200,-300,3000,"sd","14:14:15",1395700
6200,-300,2900,"sd","14:13:42",1392700
6300,-200,2000,"bu","14:13:15",1389800
6200,-300,1000,"sd","14:12:33",1387800
6200,-300,1000,"sd","14:11:20",1386800
6200,-300,2700,"sd","14:10:39",1385800
6200,-300,18500,"sd","14:10:37",1383100
6200,-300,2100,"sd","14:10:32",1364600
6200,-300,2500,"sd","14:10:08",1362500
6200,-300,10000,"sd","14:10:07",1360000
6200,-300,300,"sd","14:09:35",1350000
6200,-300,3000,"sd","14:09:30",1349700
6200,-300,500,"sd","14:09:29",1346700
6200,-300,2500,"sd","14:09:24",1346200
6200,-300,5600,"sd","14:09:21",1343700
6200,-300,1200,"sd","14:09:05",1338100
6200,-300,10000,"sd","14:08:07",1336900
6200,-300,4500,"sd","14:07:46",1326900
