"price","change","match_qtty","side","time","total_vol"
10600,200,21300,"sd","14:45:02",814400
10700,300,1000,"sd","14:29:07",793100
10700,300,1000,"sd","14:28:16",792100
10700,300,4000,"sd","14:27:43",791100
10700,300,1000,"sd","14:26:18",787100
10700,300,200,"sd","14:25:56",786100
10700,300,100,"sd","14:25:41",785900
10700,300,1000,"sd","14:25:07",785800
10800,400,100,"bu","14:24:45",784800
10800,400,400,"bu","14:24:25",784700
10800,400,100,"bu","14:23:52",784300
10700,300,1100,"sd","14:21:40",784200
10700,300,2000,"bu","14:21:08",783100
10700,300,1400,"bu","14:20:41",781100
10700,300,4000,"bu","14:20:08",779700
10700,300,400,"sd","14:19:56",775700
10700,300,2000,"sd","14:19:21",775300
10700,300,200,"sd","14:16:07",773300
10700,300,1500,"sd","14:15:46",773100
10700,300,2000,"bu","14:14:57",771600
10700,300,100,"bu","14:14:33",769600
10700,300,3000,"bu","14:14:21",769500
10700,300,1200,"bu","14:14:05",766500
10700,300,300,"bu","14:13:34",765300
10700,300,1000,"bu","14:13:10",765000
10700,300,1000,"bu","14:13:05",764000
10700,300,5000,"bu","14:12:52",763000
10700,300,5000,"bu","14:12:14",758000
10600,200,3000,"sd","14:12:08",753000
10700,300,5200,"bu","14:10:59",750000
10700,300,15000,"sd","14:10:42",744800
10700,300,700,"sd","14:09:29",729800
10700,300,1000,"sd","14:08:59",729100
10700,300,3000,"sd","14:08:58",728100
10700,300,100,"sd","14:08:52",725100
10700,300,1000,"sd","14:08:51",725000
10700,300,1500,"sd","14:08:30",724000
10700,300,2500,"sd","14:07:56",722500
10700,300,2000,"sd","14:07:46",720000
10800,400,1000,"bu","14:05:53",718000
10800,400,1000,"bu","14:01:45",717000
10800,400,200,"bu","13:59:38",716000
10800,400,6600,"bu","13:58:41",715800
10800,400,300,"bu","13:58:01",709200
10800,400,10300,"bu","13:55:56",708900
10800,400,100,"sd","13:55:02",698600
10800,400,1000,"sd","13:54:35",698500
10800,400,5000,"sd","13:54:32",697500
10800,400,100,"sd","13:53:44",692500
10800,400,3000,"sd","13:53:41",692400
10800,400,100,"sd","13:53:12",689400
10800,400,200,"sd","13:52:24",689300
10800,400,1000,"sd","13:52:09",689100
10900,500,3000,"bu","13:50:36",688100
10800,400,1000,"sd","13:50:31",685100
10800,400,200,"sd","13:49:20",684100
10700,300,400,"sd","13:47:14",683900
10800,400,2000,"unknown","13:46:55",683500
10800,400,400,"bu","13:45:43",681500
10800,400,500,"sd","13:44:27",681100
10800,400,300,"sd","13:44:16",680600
10800,400,4000,"sd","13:43:20",680300
10800,400,100,"bu","13:42:53",676300
10800,400,100,"bu","13:42:49",676200
10800,400,100,"sd","13:40:28",676100
10900,500,100,"bu","13:38:40",676000
10900,500,200,"bu","13:37:48",675900
10800,400,100,"sd","13:36:20",675700
10800,400,1900,"sd","13:35:26",675600
10800,400,3100,"sd","13:35:06",673700
10800,400,500,"bu","13:34:29",670600
10800,400,1700,"bu","13:33:10",670100
10800,400,100,"bu","13:29:54",668400
10800,400,100,"unknown","13:29:26",668300
10800,400,3000,"sd","13:29:06",668200
10800,400,1000,"sd","13:28:49",665200
10800,400,2700,"sd","13:27:50",664200
10800,400,500,"bu","13:27:30",661500
10800,400,400,"bu","13:27:02",661000
10800,400,20000,"bu","13:26:39",660600
10800,400,1000,"bu","13:25:01",640600
10700,300,2000,"sd","13:23:40",639600
10700,300,1500,"sd","13:21:14",637600
10700,300,200,"sd","13:21:11",636100
10700,300,100,"sd","13:18:35",635900
10700,300,800,"sd","13:17:22",635800
10700,300,1000,"sd","13:17:10",635000
10700,300,500,"sd","13:17:06",634000
10800,400,1000,"bu","13:12:08",633500
10800,400,100,"bu","13:10:54",632500
10800,400,3000,"bu","13:06:35",632400
10700,300,300,"sd","13:06:33",629400
10700,300,800,"sd","13:06:05",629100
10700,300,100,"sd","13:04:34",628300
10700,300,700,"sd","13:04:10",628200
10700,300,1000,"sd","13:04:08",627500
10700,300,500,"sd","13:03:18",626500
10700,300,200,"sd","13:02:30",626000
10700,300,700,"sd","13:02:26",625800
10700,300,1000,"sd","13:02:06",625100
10700,300,1000,"sd","13:01:15",624100
10700,300,700,"sd","13:00:53",623100
10700,300,1000,"sd","13:00:52",622400
10800,400,1200,"bu","13:00:11",621400
10800,400,6500,"bu","13:00:03",620200
10800,400,200,"sd","11:29:10",613700
10800,400,100,"sd","11:28:35",613500
10800,400,500,"bu","11:28:31",613400
10800,400,13000,"bu","11:27:36",612900
10800,400,600,"bu","11:27:11",599900
10800,400,1000,"bu","11:26:28",599300
10800,400,100,"bu","11:26:21",598300
10800,400,5000,"bu","11:25:09",598200
10800,400,17900,"unknown","11:21:54",593200
10800,400,2700,"bu","11:17:37",575300
10800,400,100,"bu","11:16:06",572600
10800,400,2000,"bu","11:15:42",572500
10800,400,100,"bu","11:15:18",570500
10800,400,7500,"bu","11:13:42",570400
10700,300,100,"sd","11:10:15",562900
10800,400,1100,"bu","11:09:30",562800
10800,400,2000,"sd","11:09:26",561700
10800,400,2000,"sd","11:09:11",559700
10800,400,300,"sd","11:08:55",557700
10800,400,2000,"sd","11:08:26",557400
10800,400,200,"sd","11:08:23",555400
10800,400,100,"sd","11:07:40",555200
10800,400,5000,"sd","11:07:08",555100
10800,400,100,"sd","11:07:03",550100
10800,400,1000,"sd","11:06:58",550000
10800,400,3000,"sd","11:06:39",549000
10900,500,2200,"bu","11:05:44",546000
10800,400,500,"sd","11:05:28",543800
10800,400,200,"sd","11:05:20",543300
10800,400,500,"sd","11:04:50",543100
10800,400,10000,"sd","11:04:38",542600
10900,500,100,"bu","11:04:22",532600
10900,500,500,"bu","11:02:55",532500
10900,500,1000,"bu","11:02:09",532000
10900,500,7300,"bu","11:01:12",531000
10900,500,3500,"bu","11:01:06",523700
10900,500,50000,"bu","11:00:11",520200
10800,400,100,"bu","10:58:48",470200
10800,400,2000,"bu","10:56:38",470100
10800,400,1000,"bu","10:56:29",468100
10800,400,5300,"bu","10:56:26",467100
10800,400,6800,"sd","10:56:21",461800
10800,400,600,"sd","10:56:02",455000
10800,400,1000,"sd","10:55:41",454400
10800,400,1000,"sd","10:54:42",453400
10800,400,10000,"sd","10:54:26",452400
10900,500,5000,"bu","10:54:15",442400
10900,500,1000,"bu","10:54:10",437400
10900,500,8000,"bu","10:54:09",436400
10900,500,500,"bu","10:52:58",428400
10900,500,1000,"bu","10:52:55",427900
10900,500,500,"bu","10:52:30",426900
10900,500,5000,"bu","10:51:45",426400
10900,500,500,"bu","10:51:38",421400
10900,500,500,"bu","10:51:10",420900
10900,500,300,"sd","10:50:45",420400
10900,500,100,"sd","10:50:34",420100
11000,600,1000,"bu","10:50:12",420000
10900,500,1900,"sd","10:50:03",419000
10900,500,2000,"bu","10:50:00",417100
10900,500,2000,"bu","10:49:56",415100
10900,500,500,"bu","10:49:52",413100
10900,500,500,"bu","10:49:42",412600
10900,500,2800,"bu","10:49:38",412100
10800,400,1700,"sd","10:49:34",409300
10900,500,50000,"bu","10:49:33",407600
10800,400,600,"sd","10:49:29",357600
10800,400,5000,"sd","10:48:35",357000
10800,400,10000,"bu","10:48:28",352000
10800,400,100,"bu","10:48:25",342000
10800,400,300,"bu","10:48:22",341900
10800,400,1000,"bu","10:48:13",341600
10800,400,500,"bu","10:48:12",340600
10800,400,500,"bu","10:47:59",340100
10800,400,500,"bu","10:47:55",339600
10800,400,10000,"bu","10:47:43",339100
10800,400,500,"bu","10:47:24",329100
10800,400,3000,"bu","10:47:11",328600
10800,400,1000,"bu","10:45:03",325600
10700,300,500,"sd","10:44:55",324600
10700,300,1000,"sd","10:44:39",324100
10700,300,2000,"sd","10:43:00",323100
10700,300,1000,"sd","10:40:46",321100
10700,300,3000,"sd","10:40:40",320100
10700,300,3000,"sd","10:40:17",317100
10700,300,100,"sd","10:39:52",314100
10700,300,500,"sd","10:39:37",314000
10800,400,80000,"bu","10:39:21",313500
10700,300,8800,"sd","10:39:10",233500
10800,400,400,"bu","10:39:02",224700
10700,300,300,"sd","10:38:45",224300
10700,300,500,"sd","10:38:01",224000
10700,300,300,"sd","10:38:00",223500
10700,300,12200,"bu","10:36:47",223200
10700,300,6400,"bu","10:36:16",211000
10700,300,800,"bu","10:35:33",204600
10700,300,10000,"bu","10:35:22",203800
10700,300,4600,"bu","10:35:19",193800
10700,300,8000,"bu","10:35:12",189200
10700,300,20000,"bu","10:35:01",181200
10700,300,5000,"bu","10:32:39",161200
10700,300,2000,"bu","10:30:29",156200
10700,300,400,"bu","10:28:54",154200
10600,200,1000,"sd","10:27:53",153800
10600,200,100,"sd","10:26:57",152800
10600,200,4000,"sd","10:26:41",152700
10600,200,1000,"sd","10:25:50",148700
10600,200,1000,"sd","10:25:14",147700
10700,300,1000,"bu","10:24:58",146700
10700,300,300,"bu","10:24:05",145700
10700,300,300,"bu","10:23:43",145400
10600,200,1500,"bu","10:22:04",145100
10600,200,1000,"bu","10:21:35",143600
10600,200,800,"bu","10:19:51",142600
10600,200,5400,"sd","10:19:34",141800
10600,200,300,"bu","10:19:08",136400
10600,200,100,"bu","10:18:47",136100
10600,200,2600,"bu","10:18:29",136000
10600,200,1000,"bu","10:18:01",133400
10600,200,5000,"bu","10:15:41",132400
10600,200,20000,"bu","10:13:57",127400
10500,100,200,"sd","10:13:33",107400
10500,100,1200,"sd","10:13:32",107200
10500,100,1000,"sd","10:13:24",106000
10500,100,200,"sd","10:08:52",105000
10500,100,100,"sd","10:05:36",104800
10500,100,300,"sd","10:02:38",104700
10500,100,500,"sd","10:00:15",104400
10500,100,1000,"sd","09:56:42",103900
10500,100,1000,"sd","09:51:50",102900
10500,100,100,"sd","09:51:34",101900
10600,200,300,"bu","09:48:51",101800
10600,200,4500,"bu","09:46:12",101500
10600,200,200,"sd","09:46:06",97000
10600,200,2000,"sd","09:43:32",96800
10700,300,20000,"bu","09:41:52",94800
10600,200,3500,"sd","09:41:22",74800
10600,200,4000,"sd","09:41:18",71300
10600,200,500,"sd","09:41:10",67300
10700,300,10000,"bu","09:37:36",66800
10700,300,20000,"bu","09:37:13",56800
10600,200,30000,"bu","09:35:40",36800
10500,100,200,"bu","09:29:01",6800
10500,100,2000,"bu","09:27:06",6600
10500,100,1000,"bu","09:22:25",4600
10400,0,200,"sd","09:22:20",3600
10500,100,400,"bu","09:16:53",3400
10400,0,1000,"sd","09:16:44",3000
10400,0,1000,"sd","09:05:00",2000
