"price","change","match_qtty","side","time","total_vol"
9890,40,100,"sd","14:14:34",8200
9900,50,100,"sd","14:14:34",8100
9880,30,100,"sd","13:58:36",8000
9890,40,100,"sd","13:58:36",7900
9870,20,800,"sd","13:20:10",7800
9870,20,1200,"sd","13:20:10",7000
9870,20,800,"sd","13:20:05",5800
9870,20,1100,"sd","13:20:05",5000
9880,30,100,"sd","13:20:05",3900
9880,30,100,"sd","13:12:31",3800
9880,30,800,"sd","13:12:18",3700
9870,20,900,"sd","13:05:13",2900
9870,20,100,"sd","13:05:13",2000
9880,30,300,"sd","13:04:33",1900
9880,30,200,"sd","11:29:59",1600
9870,20,400,"sd","11:22:45",1400
9860,10,200,"sd","11:14:41",1000
9870,20,200,"sd","11:14:41",800
9870,20,100,"sd","11:14:41",600
9900,50,100,"bu","11:11:04",500
9870,20,200,"sd","10:51:55",400
9870,20,200,"sd","10:51:55",200
