"price","change","match_qtty","side","time","total_vol"
23000,400,100,"bu","14:28:36",380700
23000,400,200,"sd","14:28:04",380600
23000,400,100,"sd","14:27:38",380400
23000,400,1000,"sd","14:27:17",380300
23000,400,1000,"sd","14:26:44",379300
23000,400,2200,"sd","14:21:09",378300
23050,450,1000,"bu","14:20:15",376100
23050,450,100,"bu","14:20:15",375100
23000,400,2800,"bu","14:20:04",375000
23000,400,200,"sd","14:19:49",372200
23000,400,100,"bu","14:16:56",372000
23000,400,100,"bu","14:16:21",371900
23000,400,1200,"bu","14:16:10",371800
23000,400,3000,"bu","14:16:10",370600
23000,400,200,"bu","14:16:10",367600
23000,400,2000,"bu","14:16:10",367400
23000,400,100,"bu","14:16:10",365400
22900,300,200,"bu","14:15:43",365300
22900,300,200,"bu","14:15:17",365100
22900,300,7000,"bu","14:15:12",364900
22900,300,500,"bu","14:14:41",357900
22850,250,100,"bu","14:13:30",357400
22850,250,1900,"sd","14:13:08",357300
22850,250,100,"sd","14:12:43",355400
22850,250,100,"sd","14:12:43",355300
22850,250,600,"bu","14:09:37",355200
22850,250,300,"sd","14:09:17",354600
22850,250,800,"sd","14:09:17",354300
22850,250,300,"sd","14:09:17",353500
22850,250,700,"bu","14:06:59",353200
22850,250,900,"sd","14:06:30",352500
22850,250,3000,"sd","14:06:30",351600
22850,250,300,"sd","14:06:30",348600
22850,250,100,"sd","14:06:30",348300
22900,300,200,"sd","14:05:52",348200
22900,300,3000,"sd","14:05:52",348000
22900,300,300,"sd","14:05:52",345000
22900,300,500,"sd","14:05:52",344700
22900,300,100,"sd","14:05:52",344200
22950,350,100,"sd","14:05:39",344100
22950,350,200,"sd","14:05:39",344000
22950,350,200,"sd","14:05:39",343800
22950,350,1600,"sd","14:05:39",343600
23000,400,900,"sd","13:50:30",342000
23000,400,100,"sd","13:50:17",341100
23000,400,500,"unknown","13:44:35",341000
23000,400,1000,"unknown","13:44:35",340500
23000,400,500,"sd","13:44:35",339500
23000,400,100,"sd","13:44:35",339000
23000,400,100,"sd","13:44:35",338900
22950,350,400,"sd","13:44:35",338800
23000,400,500,"sd","13:44:35",338400
22950,350,300,"sd","13:44:35",337900
23000,400,500,"sd","13:44:35",337600
23000,400,100,"sd","13:44:34",337100
23150,550,100,"sd","13:42:50",337000
23150,550,200,"sd","13:42:50",336900
23200,600,500,"bu","13:34:27",336700
23200,600,600,"bu","13:31:44",336200
23200,600,6000,"bu","13:31:44",335600
23200,600,100,"bu","13:31:44",329600
23200,600,1000,"bu","13:31:44",329500
23200,600,700,"bu","13:31:44",328500
