"price","change","match_qtty","side","time","total_vol"
62200,1300,500,"bu","14:30:34",13100
62200,1300,1600,"bu","14:16:18",12600
62200,1300,100,"bu","13:57:01",11000
62200,1300,100,"bu","13:36:43",10900
62200,1300,500,"bu","13:33:37",10800
62000,1100,100,"sd","13:07:27",10300
62000,1100,1000,"sd","13:02:52",10200
62000,1100,1000,"sd","13:01:00",9200
62100,1200,600,"sd","13:00:35",8200
62100,1200,800,"sd","10:52:42",7600
62100,1200,200,"bu","10:52:08",6800
62100,1200,2000,"bu","10:51:22",6600
62000,1100,1000,"sd","10:42:58",4600
62000,1100,900,"bu","10:02:16",3600
62000,1100,100,"bu","10:01:20",2700
61900,1000,900,"sd","09:53:22",2600
61600,700,200,"sd","09:52:02",1700
62200,1300,400,"bu","09:32:04",1500
61200,300,100,"unknown","09:06:49",1100
61200,300,500,"bu","09:05:32",1000
61000,100,100,"unknown","09:04:09",500
61200,300,400,"bu","09:00:13",400
