"price","change","match_qtty","side","time","total_vol"
3100,0,5600,"bu","14:45:01",170800
3100,0,200,"bu","14:27:47",165200
3100,0,900,"bu","14:27:43",165000
3100,0,100,"bu","14:22:54",164100
3100,0,1000,"bu","14:22:17",164000
3000,-100,3100,"sd","14:14:05",163000
3000,-100,100,"sd","14:13:04",159900
3000,-100,500,"sd","14:10:01",159800
3000,-100,16000,"sd","14:09:52",159300
3100,0,100,"bu","14:00:39",143300
3000,-100,300,"sd","13:53:33",143200
3000,-100,100,"sd","13:51:37",142900
3100,0,100,"bu","13:42:25",142800
3100,0,100,"bu","13:40:53",142700
3000,-100,3800,"sd","13:38:49",142600
3100,0,200,"bu","13:32:23",138800
3100,0,1500,"bu","13:29:35",138600
3100,0,300,"bu","13:25:03",137100
3100,0,800,"bu","13:20:47",136800
3100,0,1800,"bu","13:19:12",136000
3000,-100,100,"sd","13:17:31",134200
3100,0,100,"bu","13:15:40",134100
3100,0,300,"bu","13:09:12",134000
3100,0,1000,"bu","13:05:56",133700
3100,0,1000,"bu","13:05:03",132700
3100,0,400,"sd","13:03:40",131700
3100,0,5000,"sd","13:03:38",131300
3100,0,10000,"sd","13:01:47",126300
3100,0,500,"sd","13:00:11",116300
3100,0,600,"sd","13:00:08",115800
3100,0,26600,"sd","13:00:06",115200
3100,0,27000,"sd","13:00:05",88600
3100,0,13800,"sd","13:00:04",61600
3100,0,100,"sd","11:21:38",47800
3100,0,1000,"sd","11:08:05",47700
3200,100,4400,"bu","10:54:54",46700
3200,100,6400,"bu","10:52:40",42300
3200,100,2100,"bu","10:52:16",35900
3200,100,10900,"bu","10:50:02",33800
3200,100,200,"bu","10:27:23",22900
3200,100,500,"bu","10:25:55",22700
3100,0,2000,"sd","10:23:57",22200
3100,0,1000,"sd","10:23:26",20200
3100,0,12000,"sd","10:06:38",19200
3100,0,1000,"sd","09:59:59",7200
3100,0,100,"sd","09:58:23",6200
3100,0,1000,"sd","09:56:37",6100
3200,100,300,"bu","09:40:15",5100
3200,100,100,"bu","09:35:50",4800
3100,0,1000,"sd","09:22:53",4700
3100,0,200,"sd","09:12:37",3700
3100,0,3500,"sd","09:04:40",3500
