"price","change","match_qtty","side","time","total_vol"
12500,-100,800,"bu","14:45:02",58400
12500,-100,100,"bu","13:51:24",57600
12400,-200,3000,"unknown","13:49:40",57500
12400,-200,100,"bu","13:39:26",54500
12300,-300,3000,"sd","13:37:38",54400
12400,-200,100,"bu","13:34:47",51400
12300,-300,1000,"bu","13:33:34",51300
12300,-300,1000,"unknown","13:32:44",50300
12200,-400,500,"bu","13:32:03",49300
12200,-400,2500,"sd","13:31:46",48800
12300,-300,100,"bu","13:30:46",46300
12300,-300,3000,"sd","13:30:13",46200
12400,-200,1000,"bu","13:22:18",43200
12400,-200,500,"bu","13:19:36",42200
12400,-200,100,"bu","13:13:51",41700
12300,-300,500,"unknown","13:09:58",41600
12300,-300,2000,"bu","13:09:50",41100
12300,-300,100,"bu","13:09:45",39100
12300,-300,6200,"bu","13:09:42",39000
12300,-300,1000,"sd","13:04:46",32800
12300,-300,3000,"sd","13:04:30",31800
12300,-300,1000,"sd","13:03:49",28800
12300,-300,1300,"sd","13:02:07",27800
12400,-200,500,"bu","13:00:42",26500
12400,-200,4700,"bu","13:00:06",26000
12500,-100,900,"bu","11:19:27",21300
12500,-100,100,"bu","11:17:38",20400
12500,-100,1000,"unknown","10:41:39",20300
12600,0,1500,"bu","10:15:10",19300
12500,-100,100,"unknown","10:14:10",17800
12500,-100,400,"bu","10:13:19",17700
12500,-100,1000,"sd","10:07:16",17300
12600,0,100,"bu","10:05:02",16300
12500,-100,10000,"sd","09:58:22",16200
12600,0,200,"unknown","09:51:16",6200
12600,0,300,"sd","09:50:30",6000
12600,0,1000,"bu","09:47:24",5700
12600,0,1000,"bu","09:45:30",4700
12600,0,600,"unknown","09:31:26",3700
12600,0,900,"sd","09:28:39",3100
12600,0,100,"sd","09:28:38",2200
12600,0,500,"sd","09:27:51",2100
12700,100,1000,"unknown","09:21:59",1600
12700,100,500,"bu","09:21:41",600
12700,100,100,"bu","09:17:39",100
