"price","change","match_qtty","side","time","total_vol"
19100,-250,196200,"unknown","14:45:01",1908000
19250,-100,100,"bu","14:29:56",1711800
19250,-100,1000,"sd","14:29:39",1711700
19250,-100,900,"sd","14:29:39",1710700
19250,-100,100,"sd","14:29:39",1709800
19250,-100,100,"sd","14:29:38",1709700
19250,-100,1300,"sd","14:29:38",1709600
19250,-100,300,"sd","14:29:15",1708300
19250,-100,4700,"sd","14:29:15",1708000
19250,-100,300,"sd","14:29:04",1703300
19250,-100,1000,"sd","14:29:04",1703000
19250,-100,100,"sd","14:29:04",1702000
19250,-100,200,"sd","14:29:04",1701900
19250,-100,6500,"sd","14:29:04",1701700
19250,-100,1000,"sd","14:29:04",1695200
19250,-100,100,"sd","14:29:04",1694200
19250,-100,100,"sd","14:29:04",1694100
19250,-100,700,"sd","14:29:04",1694000
19250,-100,1000,"sd","14:28:58",1693300
19250,-100,300,"sd","14:28:32",1692300
19250,-100,1000,"sd","14:28:27",1692000
19250,-100,2000,"sd","14:28:12",1691000
19250,-100,1000,"sd","14:28:12",1689000
19300,-50,300,"bu","14:28:11",1688000
19300,-50,200,"bu","14:28:02",1687700
19300,-50,300,"bu","14:28:02",1687500
19300,-50,100,"unknown","14:25:38",1687200
19300,-50,100,"sd","14:25:38",1687100
19300,-50,400,"sd","14:24:47",1687000
19300,-50,200,"sd","14:24:47",1686600
19300,-50,700,"sd","14:24:47",1686400
19350,0,1600,"bu","14:24:40",1685700
19350,0,200,"bu","14:24:35",1684100
19300,-50,300,"sd","14:24:27",1683900
19300,-50,700,"sd","14:24:27",1683600
19300,-50,100,"sd","14:24:16",1682900
19300,-50,200,"sd","14:23:50",1682800
19300,-50,900,"sd","14:23:45",1682600
19300,-50,1000,"sd","14:23:22",1681700
19300,-50,2100,"sd","14:23:03",1680700
19300,-50,1000,"sd","14:23:03",1678600
19300,-50,2000,"sd","14:23:03",1677600
19300,-50,300,"sd","14:23:03",1675600
19300,-50,300,"sd","14:23:03",1675300
19300,-50,1000,"sd","14:23:03",1675000
19300,-50,200,"sd","14:23:03",1674000
19300,-50,100,"sd","14:23:03",1673800
19300,-50,200,"sd","14:23:03",1673700
19300,-50,500,"sd","14:23:03",1673500
19300,-50,7300,"sd","14:23:03",1673000
19350,0,100,"bu","14:22:49",1665700
19350,0,500,"bu","14:22:45",1665600
19350,0,500,"bu","14:22:33",1665100
19350,0,400,"bu","14:21:55",1664600
19350,0,2000,"bu","14:21:25",1664200
19300,-50,600,"sd","14:19:04",1662200
19350,0,500,"bu","14:19:03",1661600
19350,0,4600,"bu","14:18:39",1661100
19350,0,400,"bu","14:18:39",1656500
19350,0,500,"bu","14:18:21",1656100
19350,0,100,"bu","14:18:20",1655600
19350,0,2000,"bu","14:17:58",1655500
19350,0,1000,"bu","14:17:58",1653500
19300,-50,2000,"bu","14:17:10",1652500
