"price","change","match_qtty","side","time","total_vol"
6400,-200,100,"bu","14:59:51",618800
6400,-200,100,"bu","14:59:48",618700
6300,-300,300,"sd","14:59:14",618600
6400,-200,500,"bu","14:58:11",618300
6400,-200,200,"bu","14:50:17",617800
6300,-300,700,"sd","14:49:30",617600
6400,-200,500,"bu","14:48:39",616900
6400,-200,500,"bu","14:48:03",616400
6400,-200,100,"bu","14:47:54",615900
6300,-300,500,"sd","14:44:54",615800
6400,-200,3000,"bu","14:37:41",615300
6400,-200,300,"bu","14:33:18",612300
6400,-200,100,"bu","14:31:00",612000
6400,-200,200,"bu","14:30:22",611900
6400,-200,100,"bu","14:28:53",611700
6400,-200,100,"bu","14:28:35",611600
6400,-200,5000,"bu","14:25:42",611500
6400,-200,1000,"bu","14:24:42",606500
6300,-300,2000,"sd","14:24:06",605500
6400,-200,100,"bu","14:23:46",603500
6400,-200,1000,"bu","14:22:55",603400
6400,-200,3000,"bu","14:22:44",602400
6400,-200,100,"bu","14:22:22",599400
6400,-200,1000,"bu","14:21:52",599300
6400,-200,100,"bu","14:21:34",598300
6300,-300,10000,"sd","14:20:34",598200
6300,-300,500,"sd","14:20:10",588200
6300,-300,500,"sd","14:17:59",587700
6300,-300,100,"sd","14:17:46",587200
6300,-300,1000,"sd","14:17:39",587100
6300,-300,100,"sd","14:15:24",586100
6400,-200,1000,"bu","14:15:23",586000
6300,-300,3000,"sd","14:14:01",585000
6400,-200,100,"bu","14:11:58",582000
6400,-200,1000,"bu","14:11:16",581900
6400,-200,1000,"bu","14:09:26",580900
6400,-200,200,"bu","14:09:18",579900
6400,-200,10000,"bu","14:08:58",579700
6400,-200,10000,"bu","14:08:52",569700
6400,-200,100,"bu","14:08:38",559700
6400,-200,500,"bu","14:08:15",559600
6400,-200,200,"bu","14:06:46",559100
6300,-300,2000,"sd","14:06:29",558900
6300,-300,2000,"sd","14:05:04",556900
6400,-200,200,"bu","14:02:08",554900
6400,-200,500,"bu","14:01:15",554700
6400,-200,100,"sd","13:59:24",554200
6400,-200,900,"sd","13:57:21",554100
6400,-200,200,"bu","13:57:16",553200
6400,-200,3900,"bu","13:56:46",553000
6400,-200,600,"sd","13:55:28",549100
6400,-200,100,"bu","13:55:21",548500
6400,-200,500,"bu","13:55:02",548400
6400,-200,1000,"bu","13:54:57",547900
6400,-200,5100,"bu","13:54:28",546900
6400,-200,200,"bu","13:54:14",541800
6400,-200,500,"bu","13:53:40",541600
6400,-200,500,"bu","13:53:30",541100
6400,-200,3000,"sd","13:53:07",540600
6400,-200,700,"sd","13:52:50",537600
6400,-200,500,"sd","13:52:07",536900
6400,-200,1000,"sd","13:51:31",536400
6400,-200,700,"sd","13:51:19",535400
6400,-200,500,"sd","13:50:12",534700
6400,-200,500,"sd","13:48:32",534200
6500,-100,100,"bu","13:47:11",533700
6400,-200,2000,"sd","13:43:30",533600
6400,-200,100,"bu","13:43:25",531600
6400,-200,1000,"bu","13:43:22",531500
6400,-200,5000,"bu","13:43:13",530500
6400,-200,9400,"sd","13:42:54",525500
6400,-200,1000,"sd","13:37:18",516100
6400,-200,3400,"sd","13:31:45",515100
6400,-200,200,"bu","13:31:13",511700
6400,-200,1000,"bu","13:30:47",511500
6400,-200,500,"bu","13:30:33",510500
6300,-300,9000,"sd","13:29:52",510000
6400,-200,500,"bu","13:28:59",501000
6400,-200,200,"bu","13:27:24",500500
6400,-200,1000,"unknown","13:26:52",500300
6400,-200,100,"sd","13:24:54",499300
6400,-200,500,"sd","13:23:08",499200
6400,-200,2000,"sd","13:22:52",498700
6400,-200,1000,"sd","13:22:38",496700
6400,-200,500,"sd","13:22:10",495700
6400,-200,4500,"sd","13:21:45",495200
6400,-200,2000,"sd","13:20:04",490700
6400,-200,3000,"sd","13:16:12",488700
6400,-200,5000,"sd","13:13:36",485700
6400,-200,100,"sd","13:12:47",480700
6400,-200,1100,"bu","13:09:31",480600
6400,-200,300,"bu","13:09:26",479500
6400,-200,3500,"bu","13:09:16",479200
6400,-200,100,"sd","13:09:15",475700
6400,-200,500,"bu","13:08:59",475600
6400,-200,2000,"bu","13:08:58",475100
6400,-200,300,"bu","13:08:54",473100
6400,-200,200,"bu","13:08:50",472800
6400,-200,2000,"sd","13:08:39",472600
6400,-200,500,"bu","13:08:30",470600
6400,-200,5000,"bu","13:08:20",470100
6400,-200,3000,"bu","13:08:17",465100
6400,-200,1000,"bu","13:07:57",462100
6400,-200,500,"bu","13:07:50",461100
6400,-200,700,"bu","13:07:26",460600
6400,-200,500,"bu","13:07:19",459900
6400,-200,3100,"unknown","13:07:04",459400
6400,-200,15000,"sd","13:06:51",456300
6400,-200,200,"sd","13:06:41",441300
6400,-200,1000,"sd","13:06:18",441100
6400,-200,400,"sd","13:04:13",440100
6400,-200,1600,"sd","13:03:34",439700
6500,-100,6200,"bu","13:00:09",438100
6400,-200,3000,"sd","13:00:03",431900
6400,-200,1500,"sd","13:00:02",428900
6400,-200,180000,"sd","11:29:26",427400
6400,-200,2000,"sd","11:22:06",247400
6400,-200,1800,"sd","11:03:48",245400
6400,-200,200,"sd","10:55:26",243600
6400,-200,1000,"sd","10:49:01",243400
6400,-200,2500,"sd","10:48:33",242400
6500,-100,200,"bu","10:47:15",239900
6500,-100,500,"bu","10:36:39",239700
6500,-100,100,"bu","10:36:29",239200
6500,-100,5000,"bu","10:36:01",239100
6500,-100,4000,"bu","10:27:59",234100
6500,-100,1000,"bu","10:24:48",230100
6500,-100,1000,"bu","10:19:37",229100
6400,-200,100,"sd","10:18:55",228100
6400,-200,15000,"sd","10:17:21",228000
6500,-100,1000,"bu","10:10:42",213000
6500,-100,200,"bu","10:09:22",212000
6500,-100,500,"bu","10:03:32",211800
6400,-200,200,"sd","10:02:01",211300
6500,-100,1000,"bu","09:59:34",211100
6500,-100,1000,"bu","09:58:07",210100
6500,-100,10000,"bu","09:56:49",209100
6400,-200,3000,"sd","09:51:31",199100
6500,-100,1000,"bu","09:50:01",196100
6500,-100,1000,"bu","09:49:26",195100
6500,-100,200,"bu","09:49:00",194100
6500,-100,100,"bu","09:46:31",193900
6500,-100,1600,"bu","09:40:33",193800
6400,-200,2000,"sd","09:39:53",192200
6500,-100,2000,"bu","09:38:52",190200
6500,-100,900,"bu","09:35:24",188200
6500,-100,100,"bu","09:34:49",187300
6500,-100,300,"bu","09:33:57",187200
6500,-100,1000,"bu","09:32:29",186900
6500,-100,1000,"bu","09:32:01",185900
6500,-100,2000,"bu","09:31:43",184900
6500,-100,3000,"bu","09:31:37",182900
6500,-100,500,"bu","09:31:28",179900
6500,-100,1000,"bu","09:31:05",179400
6500,-100,1600,"bu","09:30:52",178400
6500,-100,700,"bu","09:30:50",176800
6500,-100,4000,"bu","09:30:47",176100
6500,-100,2000,"bu","09:30:15",172100
6500,-100,2000,"bu","09:30:08",170100
6500,-100,5200,"bu","09:30:05",168100
6500,-100,2100,"bu","09:29:57",162900
6500,-100,1000,"bu","09:29:42",160800
6500,-100,10000,"bu","09:29:26",159800
6500,-100,100,"bu","09:28:44",149800
6500,-100,5000,"sd","09:28:41",149700
6500,-100,3000,"sd","09:28:33",144700
6500,-100,22300,"bu","09:28:25",141700
6500,-100,300,"bu","09:27:47",119400
6500,-100,400,"bu","09:22:56",119100
6500,-100,5000,"bu","09:22:48",118700
6500,-100,1000,"bu","09:22:01",113700
6500,-100,5600,"bu","09:21:55",112700
6500,-100,1000,"bu","09:21:30",107100
6500,-100,3800,"bu","09:20:45",106100
6500,-100,1000,"bu","09:20:41",102300
6500,-100,900,"bu","09:19:56",101300
