"price","change","match_qtty","side","time","total_vol"
9810,640,31400,"unknown","14:45:01",3860900
9810,640,100,"sd","14:29:09",3829500
9810,640,100,"sd","14:28:14",3829400
9810,640,1300,"sd","14:28:09",3829300
9810,640,1000,"sd","14:28:09",3828000
9810,640,1200,"sd","14:28:09",3827000
9810,640,1000,"sd","14:26:39",3825800
9810,640,5000,"sd","14:26:37",3824800
9810,640,100,"sd","14:26:20",3819800
9810,640,5000,"sd","14:26:18",3819700
9810,640,100,"sd","14:25:58",3814700
9810,640,200,"sd","14:25:52",3814600
9810,640,500,"sd","14:25:51",3814400
9810,640,6000,"sd","14:25:01",3813900
9810,640,500,"sd","14:20:51",3807900
9810,640,200,"sd","14:20:16",3807400
9810,640,25000,"sd","14:19:46",3807200
9810,640,10000,"sd","14:19:40",3782200
9810,640,300,"sd","14:19:11",3772200
9810,640,1000,"sd","14:19:10",3771900
9810,640,10000,"sd","14:18:40",3770900
9810,640,500,"sd","14:18:27",3760900
9810,640,1000,"sd","14:18:04",3760400
9810,640,10000,"sd","14:17:42",3759400
9810,640,100,"sd","14:17:25",3749400
9810,640,200,"bu","14:17:20",3749300
9810,640,1000,"bu","14:17:20",3749100
9810,640,500,"bu","14:17:20",3748100
9810,640,500,"bu","14:17:20",3747600
9810,640,5500,"bu","14:17:20",3747100
9810,640,200,"bu","14:17:20",3741600
9810,640,500,"bu","14:17:20",3741400
9810,640,500,"bu","14:17:20",3740900
9810,640,500,"bu","14:17:20",3740400
9810,640,2000,"bu","14:17:20",3739900
9810,640,1000,"bu","14:17:20",3737900
9810,640,100,"bu","14:17:20",3736900
9810,640,1500,"bu","14:17:20",3736800
9810,640,10000,"bu","14:17:20",3735300
9810,640,1000,"bu","14:17:20",3725300
9810,640,200,"bu","14:17:20",3724300
9810,640,25000,"bu","14:17:20",3724100
9810,640,5000,"bu","14:17:20",3699100
9810,640,1000,"bu","14:17:20",3694100
9810,640,10000,"bu","14:17:20",3693100
9810,640,200,"bu","14:17:20",3683100
9810,640,500,"bu","14:17:20",3682900
9810,640,100,"bu","14:17:20",3682400
9810,640,500,"bu","14:17:20",3682300
9810,640,53300,"bu","14:17:20",3681800
9810,640,500,"bu","14:17:20",3628500
9810,640,1400,"bu","14:17:07",3628000
9800,630,400,"sd","14:16:13",3626600
9800,630,1100,"bu","14:15:27",3626200
9800,630,100,"sd","14:15:19",3625100
9800,630,1400,"sd","14:15:19",3625000
9800,630,400,"sd","14:15:19",3623600
9800,630,100,"sd","14:15:04",3623200
9800,630,500,"bu","14:14:43",3623100
9810,640,200,"bu","14:14:21",3622600
9790,620,1200,"sd","14:13:36",3622400
9810,640,100,"bu","14:13:34",3621200
9810,640,10000,"bu","14:12:57",3621100
9810,640,500,"bu","14:11:46",3611100
9800,630,100,"bu","14:11:46",3610600
9800,630,200,"bu","14:11:46",3610500
9800,630,4200,"bu","14:11:46",3610300
9790,620,200,"sd","14:10:42",3606100
9790,620,100,"sd","14:10:39",3605900
9790,620,4000,"sd","14:09:59",3605800
9790,620,1300,"sd","14:09:57",3601800
9800,630,800,"bu","14:09:37",3600500
9800,630,4100,"sd","14:09:23",3599700
9800,630,900,"sd","14:09:23",3595600
9800,630,100,"sd","14:09:15",3594700
9800,630,5000,"bu","14:08:54",3594600
9800,630,2700,"bu","14:08:41",3589600
9800,630,100,"sd","14:08:19",3586900
9800,630,200,"sd","14:08:19",3586800
9790,620,100,"bu","14:07:07",3586600
9800,630,500,"sd","14:06:41",3586500
9810,640,1000,"bu","14:06:06",3586000
9810,640,600,"bu","14:06:03",3585000
9810,640,13900,"sd","14:05:35",3584400
9810,640,11100,"sd","14:05:30",3570500
9810,640,900,"sd","14:05:30",3559400
9810,640,1000,"sd","14:05:22",3558500
9810,640,2000,"bu","14:05:04",3557500
9810,640,2100,"bu","14:05:04",3555500
9810,640,900,"bu","14:04:53",3553400
9810,640,100,"bu","14:04:53",3552500
9810,640,500,"bu","14:04:50",3552400
9810,640,400,"bu","14:04:47",3551900
9810,640,200,"bu","14:04:47",3551500
9810,640,100,"bu","14:04:39",3551300
9780,610,100,"sd","14:04:23",3551200
9810,640,500,"sd","14:04:23",3551100
9810,640,5000,"bu","14:04:14",3550600
9810,640,700,"bu","14:04:14",3545600
9810,640,1800,"bu","14:04:14",3544900
9810,640,1200,"bu","14:04:09",3543100
9810,640,1000,"bu","14:04:09",3541900
9810,640,1000,"bu","14:04:09",3540900
