"price","change","match_qtty","side","time","total_vol"
5600,0,600,"sd","14:45:01",185500
5500,-100,100,"sd","14:24:57",184900
5500,-100,5000,"unknown","14:15:37",184800
5500,-100,2600,"bu","14:15:14",179800
5500,-100,100,"bu","14:15:07",177200
5500,-100,2000,"bu","14:01:39",177100
5500,-100,500,"bu","13:55:25",175100
5500,-100,100,"bu","13:50:13",174600
5500,-100,100,"bu","13:48:38",174500
5400,-200,50000,"sd","13:47:07",174400
5500,-100,50000,"sd","13:46:55",124400
5500,-100,6000,"sd","13:40:44",74400
5500,-100,4000,"sd","13:23:44",68400
5600,0,1000,"bu","13:06:03",64400
5600,0,200,"bu","13:00:08",63400
5600,0,10000,"bu","11:23:25",63200
5600,0,500,"bu","11:06:52",53200
5600,0,1000,"bu","10:59:10",52700
5600,0,1000,"bu","10:55:12",51700
5600,0,500,"bu","10:54:17",50700
5600,0,500,"sd","10:52:08",50200
5600,0,5000,"sd","10:51:18",49700
5600,0,100,"sd","10:50:14",44700
5600,0,1000,"sd","10:47:28",44600
5600,0,3400,"sd","10:36:42",43600
5600,0,600,"sd","10:28:14",40200
5600,0,9400,"sd","10:26:48",39600
5600,0,30000,"bu","10:18:50",30200
5500,-100,100,"sd","10:01:24",200
5600,0,100,"bu","09:40:08",100
