"price","change","match_qtty","side","time","total_vol"
11300,-100,200,"bu","14:58:02",1096200
11200,-200,500,"bu","14:58:01",1096000
11200,-200,600,"bu","14:57:44",1095500
11100,-300,24100,"sd","14:57:37",1094900
11200,-200,2000,"bu","14:57:18",1070800
11200,-200,3000,"bu","14:57:11",1068800
11200,-200,800,"bu","14:56:58",1065800
11200,-200,900,"bu","14:56:25",1065000
11200,-200,100,"bu","14:55:26",1064100
11200,-200,2500,"bu","14:54:40",1064000
11200,-200,100,"bu","14:54:29",1061500
11200,-200,1200,"bu","14:54:18",1061400
11200,-200,1000,"bu","14:53:24",1060200
11200,-200,100,"bu","14:53:23",1059200
11200,-200,3000,"bu","14:52:56",1059100
11200,-200,2000,"bu","14:52:48",1056100
11200,-200,100,"bu","14:49:27",1054100
11200,-200,100,"bu","14:49:17",1054000
11200,-200,3500,"bu","14:48:33",1053900
11200,-200,1200,"bu","14:48:02",1050400
11200,-200,3000,"bu","14:47:53",1049200
11200,-200,600,"bu","14:47:39",1046200
11200,-200,3700,"sd","14:47:36",1045600
11200,-200,2300,"sd","14:47:32",1041900
11200,-200,1000,"sd","14:45:12",1039600
11200,-200,100,"sd","14:45:07",1038600
11200,-200,1500,"bu","14:44:28",1038500
11200,-200,4000,"bu","14:44:19",1037000
11200,-200,100,"bu","14:44:14",1033000
11200,-200,1000,"bu","14:44:05",1032900
11100,-300,64400,"sd","14:44:04",1031900
11200,-200,2000,"bu","14:43:59",967500
11200,-200,1000,"bu","14:43:57",965500
11200,-200,100,"bu","14:43:52",964500
11100,-300,1300,"sd","14:43:51",964400
11200,-200,14300,"bu","14:43:29",963100
11200,-200,3800,"sd","14:42:51",948800
11200,-200,1000,"bu","14:42:42",945000
11200,-200,1000,"bu","14:42:32",944000
11200,-200,1000,"bu","14:42:29",943000
11200,-200,24900,"sd","14:42:11",942000
11300,-100,500,"bu","14:39:56",917100
11300,-100,100,"bu","14:38:28",916600
11300,-100,1000,"bu","14:37:30",916500
11200,-200,1300,"sd","14:36:33",915500
11200,-200,500,"sd","14:36:29",914200
11200,-200,37000,"sd","14:35:27",913700
11200,-200,13000,"sd","14:35:10",876700
