"price","change","match_qtty","side","time","total_vol"
22000,0,1600,"sd","14:50:32",20900
22000,0,2000,"sd","14:03:45",19300
22000,0,6400,"unknown","13:40:45",17300
22000,0,2000,"sd","13:13:20",10900
22000,0,1000,"sd","13:04:33",8900
22000,0,200,"sd","13:00:05",7900
22000,0,2000,"sd","11:18:15",7700
22000,0,1000,"sd","10:35:25",5700
22000,0,1000,"sd","10:12:01",4700
22000,0,500,"sd","10:11:25",3700
22000,0,500,"unknown","09:43:18",3200
22000,0,1000,"sd","09:42:13",2700
22000,0,500,"sd","09:42:07",1700
22000,0,1000,"sd","09:41:51",1200
22100,100,200,"unknown","09:31:37",200
