"price","change","match_qtty","side","time","total_vol"
37400,-400,182000,"unknown","14:45:00",3548300
37500,-300,5000,"bu","14:29:55",3366300
37500,-300,1400,"bu","14:29:54",3361300
37500,-300,500,"bu","14:29:54",3359900
37500,-300,3000,"bu","14:29:51",3359400
37500,-300,10000,"sd","14:29:49",3356400
37500,-300,500,"sd","14:29:49",3346400
37500,-300,10000,"sd","14:29:49",3345900
37500,-300,800,"sd","14:29:49",3335900
37500,-300,3000,"sd","14:29:49",3335100
37500,-300,900,"sd","14:29:49",3332100
37550,-250,1000,"sd","14:29:49",3331200
37550,-250,600,"sd","14:29:49",3330200
37550,-250,4300,"sd","14:29:49",3329600
37600,-200,600,"bu","14:29:47",3325300
37600,-200,2700,"bu","14:29:41",3324700
37600,-200,300,"bu","14:29:41",3322000
37550,-250,100,"bu","14:29:38",3321700
37550,-250,200,"bu","14:29:38",3321600
37550,-250,400,"bu","14:29:38",3321400
37550,-250,500,"bu","14:29:31",3321000
37550,-250,3000,"bu","14:29:26",3320500
37500,-300,100,"sd","14:29:15",3317500
37500,-300,100,"sd","14:29:08",3317400
37500,-300,1900,"bu","14:29:07",3317300
37450,-350,200,"unknown","14:29:00",3315400
37400,-400,1100,"sd","14:28:58",3315200
37450,-350,3000,"sd","14:28:58",3314100
37450,-350,2000,"sd","14:28:58",3311100
37450,-350,700,"sd","14:28:58",3309100
37500,-300,100,"bu","14:28:57",3308400
37500,-300,100,"bu","14:28:57",3308300
37500,-300,3000,"sd","14:28:48",3308200
37500,-300,100,"sd","14:28:48",3305200
37500,-300,500,"sd","14:28:48",3305100
37500,-300,2300,"sd","14:28:48",3304600
37500,-300,700,"sd","14:28:42",3302300
37500,-300,300,"sd","14:28:42",3301600
37500,-300,800,"sd","14:28:41",3301300
37500,-300,200,"sd","14:28:41",3300500
37500,-300,700,"sd","14:28:40",3300300
37500,-300,300,"sd","14:28:40",3299600
37550,-250,100,"bu","14:28:37",3299300
37550,-250,100,"sd","14:28:34",3299200
37550,-250,900,"sd","14:28:34",3299100
37550,-250,1200,"sd","14:28:30",3298200
37600,-200,2000,"bu","14:28:29",3297000
37550,-250,3000,"sd","14:28:28",3295000
37550,-250,500,"sd","14:28:27",3292000
37600,-200,3000,"bu","14:28:26",3291500
37550,-250,4400,"sd","14:28:25",3288500
37600,-200,7300,"sd","14:28:18",3284100
37650,-150,3000,"bu","14:28:17",3276800
37600,-200,2700,"sd","14:28:16",3273800
37600,-200,1300,"sd","14:28:16",3271100
37600,-200,100,"sd","14:28:13",3269800
37650,-150,500,"bu","14:28:08",3269700
37650,-150,500,"bu","14:28:08",3269200
37650,-150,2000,"bu","14:28:08",3268700
37600,-200,500,"sd","14:28:08",3266700
37600,-200,1100,"sd","14:28:06",3266200
37650,-150,3000,"bu","14:27:59",3265100
37650,-150,1300,"sd","14:27:56",3262100
37650,-150,3700,"sd","14:27:56",3260800
37700,-100,3000,"bu","14:27:50",3257100
37650,-150,6300,"bu","14:27:48",3254100
37650,-150,200,"sd","14:27:43",3247800
37650,-150,10000,"sd","14:27:43",3247600
37650,-150,700,"sd","14:27:43",3237600
37650,-150,2800,"sd","14:27:43",3236900
37650,-150,200,"sd","14:27:42",3234100
37650,-150,300,"sd","14:27:42",3233900
37700,-100,300,"bu","14:27:36",3233600
37700,-100,700,"bu","14:27:36",3233300
37650,-150,400,"sd","14:27:33",3232600
37700,-100,2300,"bu","14:27:29",3232200
37700,-100,700,"bu","14:27:29",3229900
37700,-100,3000,"bu","14:27:20",3229200
37650,-150,200,"sd","14:27:14",3226200
37700,-100,300,"bu","14:27:10",3226000
37700,-100,2700,"bu","14:27:10",3225700
37700,-100,10000,"bu","14:27:10",3223000
37700,-100,1200,"sd","14:27:07",3213000
37700,-100,6100,"sd","14:27:07",3211800
37700,-100,1500,"sd","14:27:02",3205700
37750,-50,3000,"bu","14:27:01",3204200
37700,-100,500,"sd","14:27:00",3201200
37700,-100,1900,"bu","14:26:56",3200700
37700,-100,3000,"sd","14:26:51",3198800
37700,-100,100,"sd","14:26:51",3195800
37700,-100,100,"sd","14:26:51",3195700
37700,-100,1000,"sd","14:26:45",3195600
37750,-50,300,"sd","14:26:33",3194600
37750,-50,2000,"sd","14:26:30",3194300
37750,-50,700,"sd","14:26:30",3192300
37750,-50,2300,"sd","14:26:22",3191600
37750,-50,500,"bu","14:26:22",3189300
37750,-50,200,"bu","14:26:22",3188800
37750,-50,3000,"sd","14:26:19",3188600
37800,0,2700,"bu","14:26:17",3185600
37800,0,3600,"bu","14:26:12",3182900
37750,-50,500,"bu","14:26:12",3179300
37750,-50,2600,"bu","14:26:12",3178800
37700,-100,400,"sd","14:26:10",3176200
37700,-100,500,"bu","14:26:04",3175800
37700,-100,100,"bu","14:26:04",3175300
37700,-100,2000,"bu","14:26:04",3175200
37700,-100,3000,"sd","14:26:01",3173200
37700,-100,500,"sd","14:25:56",3170200
37700,-100,100,"sd","14:25:49",3169700
37700,-100,7600,"sd","14:25:39",3169600
37750,-50,2400,"sd","14:25:39",3162000
37750,-50,600,"bu","14:25:36",3159600
37800,0,3000,"bu","14:25:28",3159000
37700,-100,300,"sd","14:25:26",3156000
37750,-50,100,"sd","14:25:26",3155700
37700,-100,1000,"sd","14:25:25",3155600
37750,-50,1000,"sd","14:25:25",3154600
37750,-50,2000,"sd","14:25:22",3153600
37700,-100,10500,"sd","14:25:19",3151600
37700,-100,200,"sd","14:25:19",3141100
37700,-100,3000,"sd","14:25:19",3140900
37750,-50,1300,"sd","14:25:18",3137900
