"price","change","match_qtty","side","time","total_vol"
11600,0,200,"bu","14:58:17",15300
11600,0,5000,"bu","14:56:50",15100
11500,-100,500,"unknown","14:55:23",10100
11500,-100,500,"unknown","14:48:25",9600
11500,-100,5000,"sd","14:46:58",9100
11600,0,300,"unknown","14:19:25",4100
11600,0,100,"unknown","14:11:04",3800
11600,0,600,"bu","13:37:08",3700
11600,0,200,"sd","13:26:43",3100
11800,200,100,"bu","13:00:03",2900
11600,0,600,"sd","11:28:13",2800
11600,0,1500,"sd","11:27:12",2200
11600,0,100,"sd","10:52:30",700
11700,100,300,"unknown","10:52:07",600
11900,300,200,"bu","10:04:10",300
12000,400,100,"bu","09:33:53",100
