"price","change","match_qtty","side","time","total_vol"
28400,400,1000,"sd","14:45:00",11600
28200,200,100,"bu","14:22:58",10600
27600,-400,1100,"sd","13:43:47",10500
28000,0,100,"unknown","13:30:58",9400
28000,0,400,"unknown","13:13:09",9300
28000,0,1500,"sd","13:12:06",8900
28000,0,100,"sd","13:11:22",7400
28000,0,3000,"sd","13:07:00",7300
28000,0,2000,"sd","13:06:42",4300
28000,0,200,"sd","11:03:00",2300
28000,0,100,"sd","10:49:29",2100
28000,0,100,"sd","10:39:46",2000
27200,-800,1200,"sd","10:19:31",1900
27200,-800,100,"sd","10:19:04",700
27300,-700,200,"sd","10:19:00",600
27500,-500,200,"unknown","10:17:26",400
28000,0,100,"unknown","10:11:24",200
28000,0,100,"unknown","10:01:13",100
