"price","change","match_qtty","side","time","total_vol"
5510,-120,25300,"sd","14:45:00",236400
5610,-20,2000,"sd","14:28:21",211100
5610,-20,2000,"bu","14:28:12",209100
5620,-10,200,"bu","14:22:00",207100
5620,-10,800,"bu","14:20:52",206900
5620,-10,200,"bu","14:20:52",206100
5610,-20,4000,"bu","14:20:52",205900
5610,-20,4600,"bu","14:18:11",201900
5600,-30,300,"bu","14:18:11",197300
5570,-60,100,"bu","14:18:11",197000
5560,-70,1000,"sd","14:17:04",196900
5550,-80,500,"sd","14:11:45",195900
5550,-80,3900,"sd","14:11:42",195400
5550,-80,100,"sd","14:11:42",191500
5550,-80,1000,"sd","14:11:42",191400
5560,-70,100,"sd","14:09:31",190400
5560,-70,100,"sd","14:09:31",190300
5560,-70,1000,"sd","14:09:31",190200
5570,-60,100,"bu","14:09:28",189200
5570,-60,500,"sd","14:08:36",189100
5570,-60,1100,"sd","14:08:36",188600
5570,-60,100,"sd","14:08:36",187500
5570,-60,1000,"sd","14:07:59",187400
5580,-50,1000,"sd","14:07:24",186400
5580,-50,200,"sd","14:07:24",185400
5580,-50,2200,"sd","14:07:24",185200
5580,-50,1000,"sd","14:07:24",183000
5580,-50,1000,"sd","14:07:20",182000
5580,-50,900,"sd","14:07:20",181000
5580,-50,3000,"sd","14:07:03",180100
5580,-50,1100,"sd","14:06:41",177100
5580,-50,3000,"sd","14:06:41",176000
5580,-50,900,"sd","14:06:41",173000
5590,-40,700,"sd","14:06:18",172100
5590,-40,1000,"sd","14:06:18",171400
5600,-30,700,"sd","14:04:59",170400
5600,-30,100,"sd","14:04:31",169700
5600,-30,200,"bu","14:02:35",169600
5600,-30,200,"sd","13:52:34",169400
5600,-30,100,"sd","13:52:34",169200
5610,-20,600,"sd","13:51:35",169100
5610,-20,100,"sd","13:49:05",168500
5610,-20,1300,"bu","13:47:20",168400
5600,-30,400,"sd","13:47:10",167100
5600,-30,500,"sd","13:47:10",166700
5600,-30,100,"sd","13:47:10",166200
5610,-20,800,"sd","13:45:40",166100
5610,-20,200,"sd","13:45:07",165300
5620,-10,2000,"bu","13:44:45",165100
5620,-10,2000,"bu","13:44:29",163100
5620,-10,4000,"bu","13:44:09",161100
5620,-10,1100,"bu","13:33:00",157100
5620,-10,300,"bu","13:33:00",156000
5620,-10,200,"bu","13:31:22",155700
5620,-10,500,"bu","13:31:22",155400
5620,-10,100,"bu","13:31:22",155500
5610,-20,2800,"bu","13:31:22",154900
5610,-20,500,"bu","13:27:55",152100
5600,-30,100,"sd","13:21:58",151600
5610,-20,300,"bu","13:20:40",151500
5610,-20,3000,"bu","13:20:08",151200
5610,-20,400,"bu","13:15:35",148200
5600,-30,100,"sd","13:12:29",147800
5600,-30,1000,"bu","13:11:55",147700
5600,-30,300,"bu","13:11:55",146700
5590,-40,3500,"bu","13:11:55",146400
5590,-40,2000,"bu","13:11:55",142900
5590,-40,900,"bu","13:11:55",140900
5580,-50,100,"sd","13:09:11",140000
5580,-50,100,"sd","13:09:11",139900
5580,-50,100,"sd","13:09:11",139800
5580,-50,200,"sd","13:09:11",139700
5580,-50,300,"sd","13:09:11",139500
5580,-50,2500,"sd","13:07:06",139200
5580,-50,500,"sd","13:07:06",136700
5590,-40,2100,"sd","13:05:12",136200
5590,-40,400,"sd","13:05:12",134100
5590,-40,100,"sd","13:05:12",133700
5590,-40,1000,"sd","13:05:12",133600
5590,-40,500,"sd","13:05:12",132600
5600,-30,600,"sd","13:04:42",132100
5600,-30,100,"sd","13:04:42",131500
5600,-30,100,"sd","13:04:34",131400
5600,-30,5000,"sd","11:28:02",131300
5600,-30,400,"sd","11:28:02",126300
5600,-30,1000,"sd","11:28:02",125900
5600,-30,500,"sd","11:24:20",124900
5600,-30,500,"sd","11:23:16",124400
5600,-30,200,"sd","11:21:38",123900
5600,-30,1000,"sd","11:20:11",123700
5600,-30,2000,"sd","11:20:01",122700
5600,-30,100,"sd","11:18:19",120700
5620,-10,100,"bu","11:17:31",120600
5620,-10,900,"sd","11:14:48",120500
5620,-10,1000,"bu","11:14:07",119600
5620,-10,2200,"bu","11:14:07",118600
5610,-20,900,"bu","11:14:07",116400
5600,-30,10000,"sd","11:12:50",115500
5600,-30,1000,"sd","11:12:30",105500
5600,-30,300,"sd","11:07:58",104500
5600,-30,100,"bu","11:07:00",104200
5600,-30,5000,"bu","11:07:00",104100
5600,-30,300,"bu","11:07:00",99100
5600,-30,5000,"bu","11:05:46",98800
5600,-30,300,"bu","11:03:23",93800
5600,-30,100,"bu","11:02:58",93500
5600,-30,100,"sd","11:02:12",93400
5600,-30,1000,"sd","11:02:12",93300
5600,-30,1000,"sd","11:02:12",92300
5600,-30,1000,"sd","11:02:12",91300
5600,-30,100,"sd","11:02:12",90300
5600,-30,1100,"sd","11:02:12",90200
5610,-20,5000,"sd","11:01:30",89100
5610,-20,100,"sd","11:01:30",84100
5620,-10,800,"sd","11:00:52",84000
5620,-10,1800,"sd","10:58:15",83200
5620,-10,800,"sd","10:55:24",81400
5630,0,100,"bu","10:49:49",80600
5620,-10,2600,"sd","10:49:39",80500
5620,-10,2400,"sd","10:49:39",77900
5640,10,100,"bu","10:43:36",75500
5640,10,400,"bu","10:39:48",75400
5620,-10,100,"sd","10:39:24",75000
5640,10,100,"bu","10:38:48",74900
5640,10,1000,"bu","10:36:08",74800
5630,0,1000,"bu","10:36:08",73800
5600,-30,100,"sd","10:35:26",72800
5630,0,1000,"bu","10:35:03",72700
5630,0,1000,"sd","10:35:02",71700
5630,0,8000,"sd","10:34:36",70700
5630,0,600,"bu","10:34:00",62700
5630,0,100,"bu","10:34:00",62100
5630,0,1200,"bu","10:34:00",62000
5630,0,1400,"bu","10:34:00",60800
5620,-10,5000,"bu","10:33:26",59400
5600,-30,100,"bu","10:28:39",54400
5600,-30,100,"sd","10:27:43",54300
5600,-30,3300,"bu","10:26:47",54200
5600,-30,1200,"bu","10:26:47",50900
5600,-30,100,"bu","10:25:42",49700
5600,-30,700,"sd","10:24:38",49600
5600,-30,300,"bu","10:23:50",48900
5600,-30,2000,"bu","10:21:48",48600
5600,-30,1000,"sd","10:21:30",46600
5600,-30,4000,"sd","10:21:30",45600
5600,-30,100,"sd","10:21:30",41600
5600,-30,200,"sd","10:21:30",41500
5600,-30,200,"sd","10:17:51",41300
5600,-30,400,"sd","10:14:45",41100
5600,-30,2000,"sd","10:14:45",40700
5600,-30,800,"sd","10:14:45",38700
5600,-30,1000,"sd","10:05:59",37900
5600,-30,800,"sd","10:05:59",36900
5600,-30,200,"sd","10:05:59",36100
5630,0,100,"bu","10:03:19",35900
5630,0,200,"bu","10:03:03",35800
5630,0,100,"bu","09:58:21",35600
5630,0,100,"bu","09:58:19",35500
5600,-30,200,"sd","09:57:57",35400
5600,-30,500,"sd","09:57:57",35200
5630,0,300,"bu","09:57:29",34700
5630,0,800,"bu","09:57:01",34400
5630,0,100,"bu","09:57:01",33600
5630,0,400,"bu","09:56:55",33500
5630,0,2500,"bu","09:56:55",33100
5630,0,200,"bu","09:56:55",30600
5630,0,1900,"bu","09:56:55",30400
5630,0,100,"bu","09:51:43",28500
5630,0,3000,"sd","09:50:00",28400
5630,0,1100,"sd","09:49:02",25400
5630,0,100,"sd","09:48:27",24300
5630,0,2100,"sd","09:48:04",24200
5630,0,500,"sd","09:47:56",22100
5630,0,700,"bu","09:46:57",21600
5630,0,1800,"bu","09:46:57",20900
5630,0,2300,"bu","09:46:57",19100
5620,-10,100,"bu","09:46:32",16800
5600,-30,400,"bu","09:46:10",16700
5620,-10,100,"sd","09:38:50",16300
5620,-10,100,"bu","09:38:19",16200
5590,-40,100,"bu","09:37:34",16100
5600,-30,500,"sd","09:36:27",16000
5600,-30,400,"sd","09:36:27",15500
5600,-30,900,"sd","09:36:27",15100
5600,-30,100,"sd","09:36:27",14200
5630,0,3700,"bu","09:33:30",14100
5630,0,4300,"bu","09:33:30",10400
5620,-10,1200,"bu","09:32:40",6100
5620,-10,300,"bu","09:30:32",4900
5620,-10,1500,"sd","09:28:27",4600
5630,0,300,"bu","09:24:17",3100
5630,0,900,"sd","09:21:17",2800
5630,0,100,"bu","09:16:53",1900
5630,0,100,"bu","09:16:35",1800
5630,0,100,"bu","09:15:18",1700
5630,0,1600,"bu","09:15:01",1600
