"price","change","match_qtty","side","time","total_vol"
18200,-150,31100,"unknown","14:45:03",956200
18250,-100,1000,"sd","14:29:40",925100
18250,-100,24500,"sd","14:29:31",924100
18250,-100,200,"sd","14:29:31",899600
18250,-100,600,"sd","14:29:30",899400
18250,-100,300,"sd","14:29:30",898800
18250,-100,100,"sd","14:29:30",898500
18250,-100,3000,"sd","14:29:30",898400
18250,-100,1300,"sd","14:29:30",895400
18250,-100,200,"sd","14:29:00",894100
18250,-100,100,"sd","14:28:54",893900
18250,-100,200,"sd","14:28:50",893800
18250,-100,200,"sd","14:28:44",893600
18250,-100,100,"sd","14:28:41",893400
18250,-100,100,"sd","14:28:40",893300
18250,-100,200,"sd","14:28:36",893200
18250,-100,200,"sd","14:28:30",893000
18250,-100,200,"sd","14:28:22",892800
18250,-100,200,"sd","14:28:16",892600
18250,-100,200,"sd","14:28:10",892400
18250,-100,200,"sd","14:28:05",892200
18250,-100,200,"sd","14:27:59",892000
18250,-100,200,"sd","14:27:54",891800
18250,-100,200,"sd","14:27:48",891600
18250,-100,200,"sd","14:27:43",891400
18250,-100,200,"sd","14:27:38",891200
18250,-100,200,"sd","14:27:33",891000
18250,-100,700,"sd","14:27:32",890800
18250,-100,100,"sd","14:27:32",890100
18250,-100,200,"sd","14:27:32",890000
18250,-100,200,"sd","14:27:29",889800
18250,-100,200,"sd","14:27:22",889600
18250,-100,200,"sd","14:27:15",889400
18250,-100,200,"sd","14:27:10",889200
18250,-100,200,"sd","14:27:04",889000
18250,-100,200,"sd","14:26:59",888800
18250,-100,200,"sd","14:26:53",888600
18250,-100,200,"sd","14:26:48",888400
18250,-100,200,"sd","14:26:42",888200
18250,-100,200,"sd","14:26:37",888000
18250,-100,200,"sd","14:26:31",887800
18250,-100,200,"sd","14:26:26",887600
18250,-100,200,"sd","14:26:20",887400
18250,-100,100,"sd","14:26:15",887200
18250,-100,100,"sd","14:26:15",887100
18250,-100,200,"sd","14:26:09",887000
18250,-100,200,"sd","14:26:04",886800
18250,-100,200,"sd","14:25:58",886600
18250,-100,100,"sd","14:25:53",886400
18250,-100,200,"sd","14:25:47",886300
18250,-100,300,"sd","14:25:46",886100
18250,-100,200,"sd","14:25:46",885800
18250,-100,200,"sd","14:25:42",885600
18250,-100,200,"sd","14:25:36",885400
18250,-100,100,"sd","14:25:35",885200
18250,-100,200,"sd","14:25:31",885100
18250,-100,100,"sd","14:25:25",884900
18250,-100,100,"sd","14:25:25",884800
18250,-100,200,"sd","14:25:20",884700
18250,-100,200,"sd","14:25:14",884500
18250,-100,200,"sd","14:25:09",884300
18250,-100,200,"sd","14:25:03",884100
18250,-100,200,"sd","14:24:58",883900
18250,-100,200,"sd","14:24:52",883700
18250,-100,200,"sd","14:24:47",883500
18250,-100,200,"sd","14:24:41",883300
18250,-100,200,"sd","14:24:35",883100
18250,-100,200,"sd","14:24:30",882900
18250,-100,200,"sd","14:24:25",882700
18250,-100,200,"sd","14:24:19",882500
18250,-100,200,"sd","14:24:13",882300
18250,-100,200,"sd","14:24:08",882100
18250,-100,100,"sd","14:24:02",881900
18250,-100,100,"sd","14:24:02",881800
18250,-100,200,"sd","14:23:57",881700
18250,-100,200,"sd","14:23:51",881500
18250,-100,200,"sd","14:23:46",881300
18250,-100,200,"sd","14:23:40",881100
18250,-100,100,"sd","14:23:35",880900
18250,-100,100,"sd","14:23:35",880800
18250,-100,200,"sd","14:23:29",880700
18250,-100,200,"sd","14:23:24",880500
18250,-100,200,"sd","14:23:18",880300
18250,-100,100,"bu","14:23:14",880100
18250,-100,5000,"bu","14:23:14",880000
18250,-100,2200,"bu","14:23:14",875000
18200,-150,200,"sd","14:23:13",872800
18250,-100,200,"bu","14:23:10",872600
18200,-150,200,"sd","14:23:07",872400
18200,-150,200,"sd","14:23:02",872200
18250,-100,6000,"bu","14:23:00",872000
18200,-150,200,"sd","14:22:56",866000
18200,-150,200,"sd","14:22:51",865800
18250,-100,3000,"bu","14:22:47",865600
18200,-150,200,"sd","14:22:45",862600
18200,-150,200,"sd","14:22:40",862400
18200,-150,200,"sd","14:22:34",862200
18200,-150,200,"sd","14:22:33",862000
18250,-100,1000,"bu","14:22:29",861800
18200,-150,200,"sd","14:22:29",860800
18200,-150,200,"sd","14:22:23",860600
18200,-150,200,"sd","14:22:18",860400
18200,-150,200,"sd","14:22:12",860200
18200,-150,200,"sd","14:22:07",860000
18200,-150,200,"sd","14:22:01",859800
18200,-150,200,"sd","14:21:56",859600
18200,-150,200,"sd","14:21:50",859400
18200,-150,200,"sd","14:21:45",859200
18250,-100,5000,"bu","14:21:42",859000
18200,-150,200,"sd","14:21:39",854000
18200,-150,200,"sd","14:21:34",853800
18200,-150,200,"sd","14:21:28",853600
18200,-150,200,"sd","14:21:23",853400
18200,-150,200,"sd","14:21:17",853200
18200,-150,200,"sd","14:21:12",853000
18200,-150,200,"sd","14:21:06",852800
18200,-150,200,"sd","14:21:01",852600
18200,-150,200,"sd","14:20:55",852400
18200,-150,200,"sd","14:20:50",852200
18200,-150,200,"sd","14:20:44",852000
18250,-100,1500,"bu","14:20:40",851800
18200,-150,200,"sd","14:20:39",850300
18250,-100,200,"bu","14:20:39",850100
18200,-150,200,"sd","14:20:33",849900
18200,-150,200,"sd","14:20:28",849700
18250,-100,2000,"bu","14:20:27",849500
18200,-150,200,"sd","14:20:22",847500
18200,-150,200,"sd","14:20:16",847300
18200,-150,200,"sd","14:20:11",847100
18250,-100,100,"bu","14:20:09",846900
18200,-150,200,"sd","14:20:05",846800
18200,-150,200,"sd","14:20:00",846600
18250,-100,200,"bu","14:19:55",846400
18200,-150,200,"sd","14:19:54",846200
18200,-150,200,"sd","14:19:49",846000
18200,-150,200,"sd","14:19:43",845800
18200,-150,100,"sd","14:19:38",845600
18250,-100,500,"bu","14:19:34",845500
18200,-150,200,"sd","14:19:32",845000
18200,-150,200,"sd","14:19:27",844800
18200,-150,200,"sd","14:19:21",844600
18200,-150,200,"sd","14:19:16",844400
18200,-150,200,"sd","14:19:10",844200
18200,-150,200,"sd","14:19:05",844000
18200,-150,200,"sd","14:18:59",843800
18250,-100,200,"bu","14:18:58",843600
18200,-150,200,"sd","14:18:54",843400
18250,-100,2000,"bu","14:18:51",843200
18200,-150,200,"sd","14:18:48",841200
18200,-150,200,"sd","14:18:43",841000
18200,-150,200,"sd","14:18:37",840800
18200,-150,200,"sd","14:18:32",840600
18200,-150,200,"sd","14:18:26",840400
18200,-150,200,"sd","14:18:21",840200
18200,-150,200,"sd","14:18:15",840000
18250,-100,400,"bu","14:18:13",839800
18200,-150,200,"sd","14:18:10",839400
18200,-150,200,"sd","14:18:04",839200
18200,-150,200,"sd","14:17:59",839000
18200,-150,200,"sd","14:17:53",838800
18200,-150,100,"sd","14:17:48",838600
18200,-150,100,"sd","14:17:48",838500
18200,-150,200,"sd","14:17:42",838400
18200,-150,200,"sd","14:17:37",838200
18200,-150,200,"sd","14:17:31",838000
18200,-150,200,"sd","14:17:26",837800
18200,-150,200,"sd","14:17:20",837600
18250,-100,600,"bu","14:17:19",837400
18200,-150,200,"sd","14:17:15",836800
18200,-150,200,"sd","14:17:09",836600
18250,-100,3000,"bu","14:17:08",836400
18200,-150,200,"sd","14:17:04",833400
18200,-150,100,"sd","14:16:58",833200
18200,-150,100,"sd","14:16:58",833100
18200,-150,200,"sd","14:16:53",833000
18200,-150,200,"sd","14:16:47",832800
18200,-150,200,"sd","14:16:42",832600
18250,-100,1200,"bu","14:16:42",832400
18200,-150,200,"sd","14:16:36",831200
18200,-150,200,"sd","14:16:31",831000
18200,-150,200,"sd","14:16:25",830800
18200,-150,100,"sd","14:16:20",830600
18250,-100,100,"bu","14:16:19",830500
18250,-100,100,"bu","14:16:19",830400
18250,-100,400,"bu","14:16:18",830300
18250,-100,2000,"sd","14:16:18",829900
18250,-100,2500,"sd","14:16:18",827900
18250,-100,1000,"sd","14:16:18",825400
18250,-100,500,"sd","14:16:18",824400
18250,-100,500,"sd","14:16:18",823900
18250,-100,600,"sd","14:16:18",823400
18250,-100,1600,"sd","14:16:18",822800
18250,-100,100,"sd","14:16:18",821200
18250,-100,100,"sd","14:16:18",821100
18250,-100,500,"sd","14:16:18",821000
18250,-100,1000,"sd","14:16:18",820500
18250,-100,2000,"sd","14:16:18",819500
18250,-100,1000,"sd","14:16:18",817500
18250,-100,2000,"sd","14:16:18",816500
18250,-100,100,"sd","14:16:14",814500
18250,-100,300,"sd","14:16:10",814400
18250,-100,500,"sd","14:16:10",814100
18250,-100,200,"sd","14:16:10",813600
18250,-100,300,"sd","14:16:08",813400
18250,-100,300,"sd","14:16:08",813100
18250,-100,20000,"sd","14:16:08",812800
18250,-100,100,"sd","14:16:08",792800
18250,-100,1000,"sd","14:16:08",792700
18250,-100,20000,"sd","14:16:08",791700
18250,-100,500,"sd","14:16:08",771700
18250,-100,1000,"sd","14:16:08",771200
18250,-100,800,"sd","14:16:08",770200
18250,-100,19000,"sd","14:16:08",769400
18300,-50,3000,"bu","14:14:28",750400
18300,-50,1000,"bu","14:14:03",747400
18300,-50,1100,"bu","14:12:29",746400
18300,-50,1000,"bu","14:10:55",745300
18300,-50,1000,"bu","14:10:54",744300
18300,-50,600,"bu","14:10:54",743300
18300,-50,1000,"bu","14:10:53",742700
18300,-50,100,"bu","14:10:53",741700
18300,-50,1300,"bu","14:10:53",741600
18300,-50,5000,"bu","14:10:53",740300
18250,-100,1000,"sd","14:10:49",735300
18250,-100,1000,"sd","14:10:49",734300
18300,-50,2000,"bu","14:09:55",733300
18300,-50,1000,"bu","14:09:14",731300
18300,-50,100,"bu","14:08:25",730300
18300,-50,1000,"bu","14:08:25",730200
18300,-50,1000,"bu","14:08:25",729200
18300,-50,1000,"bu","14:08:25",728200
18300,-50,4100,"bu","14:08:25",727200
18300,-50,500,"bu","14:07:38",723100
18300,-50,400,"sd","14:05:34",722600
18300,-50,1100,"sd","14:05:32",722200
18300,-50,2600,"sd","14:05:32",721100
18300,-50,400,"bu","14:05:10",718500
18300,-50,200,"sd","14:05:10",718100
18300,-50,400,"sd","14:05:10",717900
18300,-50,100,"sd","14:04:20",717500
18300,-50,400,"sd","14:04:20",717400
18350,0,500,"bu","14:03:09",717000
18300,-50,500,"sd","14:02:26",716500
18300,-50,100,"sd","14:02:02",716000
18300,-50,2000,"sd","14:02:02",715900
18300,-50,100,"sd","14:02:02",713900
18300,-50,7800,"sd","14:02:02",713800
18300,-50,500,"sd","14:01:30",706000
18300,-50,1000,"sd","14:01:18",705500
18300,-50,14300,"sd","14:01:08",704500
18300,-50,200,"sd","14:00:48",690200
18300,-50,500,"bu","14:00:38",690000
18300,-50,500,"bu","14:00:38",689500
18300,-50,500,"bu","14:00:38",689000
18300,-50,100,"bu","14:00:38",688500
18300,-50,100,"bu","14:00:38",688400
