"price","change","match_qtty","side","time","total_vol"
7830,150,12700,"bu","14:45:00",192300
7830,150,500,"bu","14:29:22",179600
7830,150,100,"bu","14:29:22",179100
7820,140,200,"bu","14:29:22",178500
7820,140,500,"bu","14:29:22",179000
7720,40,500,"sd","14:28:20",178300
7720,40,500,"sd","14:28:20",177800
7760,80,1000,"bu","14:13:29",177300
7740,60,3000,"sd","14:10:46",176300
7740,60,10000,"sd","14:10:46",173300
7740,60,3000,"sd","14:10:46",163300
7740,60,900,"sd","14:10:46",160300
7750,70,3000,"sd","14:10:38",159400
7750,70,100,"sd","14:10:38",156400
7750,70,1000,"sd","14:10:38",156300
7750,70,1000,"sd","14:10:38",155300
7760,80,5000,"sd","14:10:28",154300
7760,80,7100,"sd","14:10:28",149300
7770,90,300,"sd","14:10:19",142200
7770,90,6600,"sd","14:10:19",141900
7770,90,300,"sd","14:09:46",135300
7770,90,1000,"sd","14:09:26",135000
7790,110,300,"sd","14:03:27",134000
7790,110,100,"sd","14:03:27",133700
7790,110,400,"sd","13:58:51",133600
7800,120,1000,"bu","13:53:09",133200
7800,120,300,"bu","13:52:43",132200
7800,120,100,"bu","13:52:43",131900
7800,120,100,"bu","13:52:43",131800
7800,120,200,"bu","13:39:57",131700
7800,120,1200,"bu","13:39:07",131500
7800,120,5000,"bu","13:36:31",130300
7770,90,100,"sd","13:34:03",125300
7770,90,100,"sd","13:34:03",125200
7760,80,100,"sd","13:19:42",125100
7790,110,500,"bu","13:17:46",125000
7760,80,2000,"sd","13:16:55",124500
7760,80,800,"sd","13:16:43",122500
7760,80,100,"sd","13:16:43",121700
7760,80,100,"sd","13:16:43",121600
7760,80,300,"bu","13:07:59",121500
7760,80,100,"sd","13:06:38",121200
7760,80,100,"sd","13:06:38",121100
7760,80,300,"bu","13:01:56",121000
7760,80,200,"sd","13:00:55",120700
7760,80,1200,"sd","13:00:55",120500
7760,80,300,"sd","13:00:34",119300
7760,80,500,"sd","13:00:23",119000
7760,80,100,"sd","13:00:02",118500
7840,160,100,"bu","11:27:40",118400
7760,80,100,"bu","11:27:40",118300
7750,70,3200,"sd","11:27:14",118200
7750,70,3800,"sd","11:27:14",115000
7760,80,1000,"sd","11:25:22",111200
7760,80,200,"unknown","11:23:36",110200
7760,80,1000,"unknown","11:23:36",110000
7770,90,100,"sd","11:22:01",109000
