"price","change","match_qtty","side","time","total_vol"
32600,0,200,"bu","14:50:15",9600
32600,0,400,"bu","14:44:14",9400
32600,0,500,"bu","14:16:25",9000
32600,0,300,"bu","14:04:26",8500
32600,0,500,"bu","13:49:34",8200
32600,0,100,"bu","13:48:57",7700
32600,0,100,"bu","13:40:11",7600
32600,0,100,"bu","11:13:06",7500
32600,0,200,"bu","11:11:46",7400
32600,0,300,"bu","11:05:13",7200
32300,-300,1000,"unknown","10:59:55",6900
32200,-400,600,"sd","10:28:19",5900
32600,0,2000,"sd","09:59:29",5300
32600,0,2000,"sd","09:57:38",3300
32700,100,200,"sd","09:48:22",1300
32900,300,100,"unknown","09:40:07",1100
32600,0,500,"sd","09:33:32",1000
32600,0,100,"unknown","09:11:03",500
31800,-800,400,"sd","09:06:29",400
