"price","change","match_qtty","side","time","total_vol"
23600,0,3000,"sd","14:25:40",66500
23600,0,200,"bu","14:13:28",63500
23500,-100,2000,"sd","14:08:59",63300
23500,-100,7000,"sd","14:04:00",61300
23600,0,1200,"unknown","14:03:18",54300
23500,-100,400,"sd","13:57:00",53100
23600,0,200,"bu","13:56:15",52700
23600,0,800,"bu","13:55:25",52500
23600,0,1700,"sd","13:51:40",51700
23600,0,8100,"sd","13:51:25",50000
23700,100,300,"bu","13:51:07",41900
23700,100,1900,"sd","13:42:24",41600
23700,100,1000,"bu","13:42:15",39700
23700,100,3000,"bu","13:26:25",38700
23600,0,2000,"sd","13:18:31",35700
23600,0,200,"bu","13:14:23",33700
23600,0,400,"bu","13:09:29",33500
23600,0,3000,"sd","13:03:03",33100
23600,0,15000,"sd","11:27:30",30100
23700,100,1000,"sd","11:23:40",15100
23700,100,2000,"sd","11:19:54",14100
23800,200,300,"unknown","11:16:45",12100
23800,200,4700,"bu","11:13:47",11800
23800,200,300,"sd","11:02:06",7100
23800,200,2000,"sd","10:52:57",6800
23800,200,1400,"sd","10:47:36",4800
23800,200,900,"sd","10:41:59",3400
23800,200,1000,"bu","10:35:43",2500
23800,200,100,"sd","09:57:06",1500
23800,200,100,"unknown","09:54:59",1400
23800,200,100,"bu","09:52:56",1300
23900,300,300,"bu","09:45:55",1200
23800,200,300,"sd","09:36:31",900
23800,200,200,"sd","09:35:54",600
23800,200,400,"sd","09:35:26",400
