"price","change","match_qtty","side","time","total_vol"
82300,-200,500,"bu","14:53:36",20600
82300,-200,400,"sd","14:46:42",20100
82500,0,100,"bu","14:44:24",19700
82300,-200,300,"sd","14:42:29",19600
82500,0,300,"bu","14:37:36",19300
82500,0,100,"bu","14:36:18",19000
82400,-100,100,"bu","14:31:41",18900
82400,-100,800,"unknown","14:30:00",18800
82500,0,100,"bu","14:29:43",18000
82400,-100,200,"sd","14:28:59",17900
82400,-100,1000,"sd","14:26:23",17700
82400,-100,1000,"bu","13:56:48",16700
82300,-200,300,"sd","13:44:13",15700
82500,0,1000,"bu","13:29:40",15400
82300,-200,100,"unknown","13:13:22",14400
82300,-200,100,"sd","13:01:54",14300
82300,-200,500,"sd","13:01:21",14200
82300,-200,300,"sd","13:00:08",13700
82300,-200,1000,"sd","11:23:17",13400
82300,-200,500,"sd","11:12:21",12400
82400,-100,1000,"unknown","11:00:58",11900
82500,0,500,"bu","11:00:57",10900
82500,0,400,"bu","10:56:02",10400
82500,0,200,"sd","10:55:02",10000
82500,0,500,"sd","10:40:35",9800
82500,0,900,"sd","10:18:50",9300
82400,-100,500,"sd","10:14:42",8400
82500,0,1200,"sd","10:09:36",7900
82500,0,700,"bu","10:00:19",6700
82500,0,300,"bu","09:58:42",6000
82400,-100,1900,"sd","09:42:54",5700
82400,-100,1000,"bu","09:31:41",3800
82400,-100,1000,"bu","09:26:57",2800
82300,-200,1000,"sd","09:24:34",1800
82400,-100,100,"bu","09:21:29",800
82400,-100,100,"sd","09:19:12",700
82400,-100,600,"unknown","09:16:46",600
