"price","change","match_qtty","side","time","total_vol"
12800,0,1000,"sd","14:54:09",16300
12700,-100,200,"bu","13:49:20",15300
12700,-100,500,"bu","13:35:44",15100
12700,-100,300,"bu","13:35:20",14600
12700,-100,1000,"sd","13:33:07",14300
12700,-100,600,"sd","13:32:25",13300
12700,-100,1100,"sd","13:23:19",12700
12700,-100,800,"sd","13:22:57",11600
12700,-100,700,"sd","13:22:22",10800
12700,-100,900,"sd","13:22:05",10100
12700,-100,700,"sd","13:21:48",9200
12700,-100,900,"sd","13:21:11",8500
12700,-100,700,"sd","13:20:24",7600
12600,-200,1500,"unknown","13:00:08",6900
12700,-100,100,"unknown","11:16:36",5400
12700,-100,700,"sd","11:11:19",5300
12700,-100,600,"sd","11:11:04",4600
12700,-100,900,"sd","11:10:35",4000
12700,-100,700,"sd","11:10:00",3100
12700,-100,1000,"sd","09:51:46",2400
12700,-100,900,"sd","09:50:56",1400
13000,200,300,"bu","09:14:04",500
13000,200,100,"bu","09:07:59",200
12900,100,100,"unknown","09:07:13",100
