"price","change","match_qtty","side","time","total_vol"
27800,-100,5000,"unknown","15:00:01",61200
27900,0,100,"bu","14:25:38",56200
27800,-100,500,"sd","14:21:21",56100
27800,-100,100,"sd","14:17:22",55600
27800,-100,100,"sd","14:16:13",55500
27800,-100,500,"sd","14:09:46",55400
27800,-100,1000,"sd","14:04:36",54900
27800,-100,4100,"sd","13:57:14",53900
27900,0,100,"bu","13:53:52",49800
27900,0,100,"bu","13:46:58",49700
27900,0,100,"bu","13:43:07",49600
27900,0,4500,"bu","13:41:53",49500
27800,-100,100,"sd","13:41:51",45000
27800,-100,100,"sd","13:31:02",44900
27800,-100,1200,"sd","13:13:47",44800
27800,-100,200,"sd","13:00:38",43600
27900,0,1000,"sd","11:15:26",43400
27900,0,400,"sd","11:05:38",42400
27900,0,600,"sd","10:51:09",42000
27900,0,400,"sd","10:43:35",41400
27900,0,100,"sd","10:41:53",41000
27900,0,300,"sd","10:36:32",40900
27900,0,100,"sd","10:33:17",40600
27900,0,200,"sd","10:33:04",40500
27900,0,800,"sd","10:33:02",40300
27900,0,1500,"sd","10:32:07",39500
27900,0,1600,"sd","10:30:49",38000
27900,0,100,"sd","10:29:47",36400
27900,0,100,"sd","10:29:07",36300
27900,0,300,"sd","10:26:35",36200
27900,0,200,"sd","10:23:36",35900
27900,0,3700,"bu","10:23:32",35700
27800,-100,900,"sd","10:22:28",32000
27900,0,200,"bu","10:22:02",31100
27900,0,2100,"bu","10:20:29",30900
27900,0,500,"sd","10:17:12",28800
27900,0,200,"sd","10:15:09",28300
27900,0,100,"sd","10:15:02",28100
27900,0,600,"sd","10:12:20",28000
27900,0,200,"sd","10:08:50",27400
27900,0,500,"sd","10:07:50",27200
28000,100,5000,"bu","09:58:50",26700
27900,0,1000,"sd","09:57:27",21700
27900,0,300,"sd","09:56:40",20700
27900,0,100,"sd","09:55:03",20400
28000,100,2000,"bu","09:52:36",20300
27900,0,300,"bu","09:52:32",18300
27900,0,200,"sd","09:51:05",18000
27900,0,100,"sd","09:48:56",17800
27900,0,400,"bu","09:48:33",17700
27900,0,300,"bu","09:47:25",17300
27900,0,1000,"sd","09:45:28",17000
27900,0,200,"sd","09:44:56",16000
27900,0,100,"sd","09:44:24",15800
27900,0,400,"sd","09:42:19",15700
27800,-100,500,"sd","09:37:54",15300
27800,-100,200,"sd","09:37:01",14800
27800,-100,100,"sd","09:34:11",14600
27800,-100,100,"sd","09:33:59",14500
27800,-100,100,"sd","09:33:49",14400
27900,0,1300,"bu","09:32:18",14300
27900,0,200,"sd","09:31:39",13000
27900,0,200,"sd","09:28:19",12800
27900,0,1400,"sd","09:26:53",12600
27900,0,1000,"sd","09:23:51",11200
27900,0,100,"sd","09:21:39",10200
27900,0,1000,"bu","09:21:09",10100
27800,-100,100,"bu","09:18:40",9100
27800,-100,900,"sd","09:16:36",9000
27800,-100,1100,"sd","09:15:19",8100
27800,-100,1000,"sd","09:14:33",7000
27800,-100,1100,"sd","09:12:07",6000
27800,-100,900,"bu","09:11:48",4900
27700,-200,2000,"sd","09:11:38",4000
27800,-100,1300,"sd","09:10:01",2000
27800,-100,100,"sd","09:09:39",700
27800,-100,100,"sd","09:08:19",600
27700,-200,200,"sd","09:05:33",500
27700,-200,200,"sd","09:04:53",300
27700,-200,100,"sd","09:02:32",100
