"price","change","match_qtty","side","time","total_vol"
2030,-10,58700,"unknown","14:45:01",764900
2020,-20,1000,"sd","14:30:01",706200
2020,-20,14700,"bu","14:28:46",705200
2020,-20,300,"bu","14:28:46",690500
2020,-20,3600,"sd","14:28:43",690200
2020,-20,100,"sd","14:28:43",686600
2020,-20,17500,"sd","14:28:43",686500
2020,-20,500,"sd","14:28:43",669000
2020,-20,10000,"sd","14:28:43",668500
2020,-20,400,"sd","14:28:43",658500
2020,-20,2000,"sd","14:28:43",658100
2020,-20,900,"sd","14:28:43",656100
2030,-10,300,"bu","14:28:39",655200
2030,-10,200,"bu","14:28:07",654900
2030,-10,200,"bu","14:27:56",654700
2030,-10,1000,"bu","14:26:45",654500
2020,-20,10000,"sd","14:26:08",653500
2030,-10,1000,"bu","14:25:51",643500
2030,-10,3500,"bu","14:25:48",642500
2020,-20,9100,"sd","14:25:41",639000
2020,-20,2200,"sd","14:25:41",629900
2030,-10,500,"bu","14:25:28",627700
2030,-10,200,"bu","14:25:20",627200
2030,-10,100,"bu","14:25:06",627000
2020,-20,2800,"bu","14:24:00",626900
2020,-20,1100,"sd","14:23:43",624100
2020,-20,100,"sd","14:23:43",623000
2020,-20,1000,"sd","14:23:43",622900
2020,-20,500,"sd","14:23:43",621900
2020,-20,200,"sd","14:23:43",621400
2020,-20,100,"sd","14:23:43",621200
2020,-20,100,"sd","14:23:43",621100
2020,-20,500,"sd","14:23:43",621000
2020,-20,1400,"sd","14:23:43",620500
2020,-20,1000,"sd","14:23:43",619100
2020,-20,5000,"sd","14:23:43",618100
2020,-20,100,"sd","14:23:43",613100
2020,-20,5500,"sd","14:23:43",613000
2020,-20,1000,"sd","14:23:43",607500
2020,-20,3000,"sd","14:23:43",606500
2020,-20,10000,"sd","14:23:43",603500
2020,-20,200,"sd","14:23:43",593500
2020,-20,1600,"sd","14:23:43",593300
2020,-20,7500,"sd","14:23:43",591700
2030,-10,3400,"bu","14:23:31",584200
2030,-10,200,"bu","14:23:02",580800
2030,-10,400,"bu","14:22:45",580600
2030,-10,200,"bu","14:22:44",580200
2030,-10,2000,"bu","14:22:14",580000
2030,-10,100,"bu","14:21:45",578000
2030,-10,1000,"bu","14:21:15",577900
2030,-10,100,"bu","14:21:07",576900
2030,-10,100,"bu","14:20:36",576800
2030,-10,1000,"bu","14:20:27",576700
2030,-10,100,"bu","14:19:38",575700
2030,-10,500,"bu","14:19:28",575600
2020,-20,2500,"sd","14:19:26",575100
2020,-20,1500,"sd","14:19:26",572600
2020,-20,2500,"sd","14:18:44",571100
2020,-20,1600,"sd","14:18:18",568600
2020,-20,700,"sd","14:18:06",567000
2020,-20,10000,"sd","14:17:03",566300
2030,-10,300,"bu","14:14:51",556300
2020,-20,3700,"sd","14:14:41",556000
2020,-20,6300,"sd","14:14:41",552300
2020,-20,25000,"bu","14:14:29",546000
2020,-20,1000,"bu","14:14:29",521000
2020,-20,10000,"bu","14:14:29",520000
2020,-20,2000,"bu","14:14:29",510000
