"price","change","match_qtty","side","time","total_vol"
6540,-40,3500,"unknown","14:44:59",158900
6580,0,100,"bu","14:28:54",155400
6580,0,400,"bu","14:27:09",155300
6570,-10,1900,"sd","14:26:03",154900
6560,-20,300,"sd","14:21:42",153000
6560,-20,300,"sd","14:19:51",152700
6570,-10,300,"bu","14:18:43",152400
6560,-20,200,"bu","14:18:20",152100
6560,-20,4400,"bu","14:18:20",151900
6560,-20,200,"bu","14:04:19",147500
6560,-20,1500,"sd","14:04:19",147300
6570,-10,1000,"bu","14:04:00",145800
6560,-20,2500,"bu","14:03:48",144800
6550,-30,500,"sd","14:02:24",142300
6560,-20,2000,"sd","14:02:07",141800
6560,-20,500,"sd","14:02:07",139800
6570,-10,1800,"sd","14:01:50",139300
6570,-10,200,"bu","14:00:10",137500
6580,0,1000,"bu","13:59:26",137300
6580,0,1500,"unknown","13:58:52",136300
6580,0,100,"sd","13:58:52",134800
6590,10,700,"sd","13:58:52",134700
6590,10,100,"bu","13:58:48",134000
6590,10,7200,"bu","13:58:48",133900
6590,10,1300,"bu","13:58:23",126700
6590,10,2500,"bu","13:57:31",125400
6580,0,4900,"bu","13:57:18",122900
6580,0,100,"bu","13:57:05",118000
6580,0,1400,"bu","13:57:05",117900
6560,-20,400,"bu","13:53:01",116500
6550,-30,100,"bu","13:53:01",116100
6550,-30,100,"sd","13:52:55",116000
6550,-30,800,"sd","13:52:55",115900
6560,-20,5000,"bu","13:52:44",115100
6560,-20,200,"bu","13:50:42",110100
6560,-20,1000,"sd","13:50:41",109900
6560,-20,1400,"sd","13:50:41",108900
6580,0,200,"bu","13:49:06",107500
6580,0,1700,"bu","13:49:06",107300
6590,10,1700,"bu","13:49:06",105600
6600,20,500,"bu","13:48:33",103900
6590,10,3300,"bu","13:48:22",103400
6590,10,3500,"bu","13:47:56",100100
6590,10,2000,"bu","13:47:45",96600
6580,0,5300,"bu","13:47:28",94600
6580,0,700,"sd","13:46:35",89300
6590,10,1200,"sd","13:44:55",88600
6590,10,100,"bu","13:44:17",87400
6590,10,300,"bu","13:44:17",87300
6590,10,100,"bu","13:44:17",87000
6590,10,800,"bu","13:44:17",86900
6590,10,2000,"bu","13:44:06",86100
6590,10,900,"bu","13:38:46",84100
6580,0,100,"bu","13:38:36",83200
6580,0,300,"bu","13:38:36",83100
