"price","change","match_qtty","side","time","total_vol"
19000,-400,200,"bu","14:50:18",1893400
19000,-400,78800,"unknown","14:45:01",1893200
19000,-400,400,"bu","14:29:48",1814400
19000,-400,1000,"bu","14:29:38",1814000
19000,-400,300,"bu","14:29:28",1813000
18900,-500,5000,"sd","14:29:17",1812700
19000,-400,100,"bu","14:29:12",1807700
19000,-400,1000,"bu","14:29:06",1807600
19000,-400,1000,"bu","14:28:45",1806600
18900,-500,800,"sd","14:28:34",1805600
19000,-400,5000,"bu","14:28:27",1804800
19000,-400,500,"bu","14:28:05",1799800
19000,-400,200,"bu","14:27:59",1799300
19000,-400,100,"bu","14:27:57",1799100
19000,-400,100,"bu","14:27:43",1799000
19000,-400,5000,"bu","14:27:42",1798900
19000,-400,300,"bu","14:27:32",1793900
19000,-400,9300,"bu","14:27:04",1793600
19000,-400,1000,"sd","14:26:58",1784300
19000,-400,50000,"sd","14:26:53",1783300
19000,-400,300,"sd","14:26:36",1733300
19000,-400,100,"sd","14:26:10",1733000
19100,-300,5000,"bu","14:24:27",1732900
19100,-300,100,"bu","14:23:57",1727900
19100,-300,200,"bu","14:23:56",1727800
19100,-300,200,"bu","14:23:18",1727600
19100,-300,600,"bu","14:22:58",1727400
19100,-300,100,"sd","14:22:52",1726800
19100,-300,4400,"bu","14:22:37",1726700
19100,-300,100,"bu","14:22:08",1722300
19100,-300,800,"bu","14:21:44",1722200
19100,-300,1000,"bu","14:21:34",1721400
19100,-300,500,"bu","14:21:27",1720400
19100,-300,26100,"sd","14:21:07",1719900
19100,-300,400,"sd","14:20:31",1693800
19100,-300,1000,"sd","14:20:25",1693400
19100,-300,500,"sd","14:19:48",1692400
19100,-300,500,"sd","14:19:31",1691900
19100,-300,300,"sd","14:19:22",1691400
19100,-300,3700,"sd","14:18:47",1691100
19100,-300,5000,"bu","14:18:43",1687400
19100,-300,400,"bu","14:18:38",1682400
19100,-300,200,"bu","14:18:16",1682000
19100,-300,500,"bu","14:18:15",1681800
19100,-300,100,"bu","14:17:55",1681300
19100,-300,100,"bu","14:17:50",1681200
19100,-300,2000,"bu","14:17:32",1681100
19000,-400,1000,"sd","14:17:19",1679100
19100,-300,10800,"bu","14:17:14",1678100
19100,-300,2000,"bu","14:17:08",1667300
19000,-400,4800,"sd","14:16:42",1665300
19000,-400,200,"sd","14:16:26",1660500
19000,-400,2000,"sd","14:16:09",1660300
19000,-400,600,"sd","14:16:07",1658300
19000,-400,8600,"sd","14:16:04",1657700
19000,-400,1000,"bu","14:16:03",1649100
19000,-400,100,"bu","14:16:02",1648100
19000,-400,10000,"bu","14:15:54",1648000
19000,-400,6300,"bu","14:15:53",1638000
19000,-400,17100,"bu","14:15:49",1631700
19000,-400,1000,"bu","14:15:48",1614600
19000,-400,1000,"bu","14:15:41",1613600
19000,-400,600,"bu","14:15:34",1612600
19000,-400,100,"bu","14:15:33",1612000
19000,-400,5900,"bu","14:15:09",1611900
19000,-400,3000,"bu","14:15:04",1606000
19000,-400,300,"bu","14:14:09",1603000
19000,-400,100,"bu","14:13:14",1602700
19000,-400,200,"bu","14:12:46",1602600
19000,-400,100,"bu","14:12:25",1602400
18900,-500,100,"sd","14:12:19",1602300
18900,-500,1000,"sd","14:12:09",1602200
18900,-500,100,"sd","14:12:08",1601200
18900,-500,100,"sd","14:11:51",1601100
19000,-400,200,"bu","14:11:48",1601000
18900,-500,1300,"sd","14:11:44",1600800
19000,-400,900,"bu","14:11:32",1599500
19000,-400,100,"bu","14:11:22",1598600
19000,-400,100,"bu","14:11:10",1598500
19000,-400,2000,"bu","14:11:04",1598400
19000,-400,500,"bu","14:10:48",1596400
19000,-400,800,"bu","14:10:42",1595900
19000,-400,100,"bu","14:10:25",1595100
19000,-400,2000,"bu","14:10:16",1595000
19000,-400,1000,"bu","14:10:11",1593000
19000,-400,10000,"bu","14:10:06",1592000
19000,-400,4000,"bu","14:09:54",1582000
19000,-400,500,"bu","14:09:52",1578000
19000,-400,1200,"bu","14:09:51",1577500
