"price","change","match_qtty","side","time","total_vol"
10100,-200,5300,"unknown","14:45:01",162800
10100,-200,2600,"sd","14:29:53",157500
10000,-300,3000,"sd","14:29:47",154900
10100,-200,7400,"bu","14:29:01",151900
10100,-200,5000,"sd","14:28:22",144500
10100,-200,2800,"sd","14:23:48",139500
10100,-200,300,"sd","14:23:45",136700
10100,-200,1000,"sd","14:23:39",136400
10100,-200,100,"sd","14:22:36",135400
10100,-200,700,"sd","14:22:25",135300
10100,-200,700,"sd","14:16:34",134600
10100,-200,1000,"sd","14:16:19",133900
10100,-200,3000,"sd","14:15:23",132900
10100,-200,2000,"sd","14:14:44",129900
10100,-200,5000,"sd","14:14:14",127900
10200,-100,1500,"bu","14:10:05",122900
10200,-100,200,"bu","14:06:36",121400
10200,-100,4500,"bu","14:04:41",121200
10200,-100,300,"bu","14:04:30",116700
10200,-100,1000,"bu","14:01:47",116400
10200,-100,4500,"sd","14:01:17",115400
10300,0,400,"bu","13:50:02",110900
10300,0,1500,"bu","13:49:01",110500
10300,0,200,"bu","13:47:51",109000
10300,0,100,"bu","13:47:41",108800
10300,0,400,"bu","13:47:11",108700
10200,-100,100,"bu","13:41:56",108300
10200,-100,3400,"bu","13:41:49",108200
10200,-100,2600,"sd","13:38:44",104800
10300,0,2400,"bu","13:37:23",102200
10300,0,1800,"sd","13:36:27",99800
10300,0,1800,"bu","13:29:58",98000
10300,0,100,"bu","13:29:07",96200
10300,0,2000,"bu","13:28:41",96100
10300,0,900,"bu","13:28:34",94100
10300,0,1000,"bu","13:28:31",93200
10300,0,5000,"bu","13:27:59",92200
10300,0,2000,"bu","13:27:23",87200
10300,0,1000,"bu","13:12:38",85200
10200,-100,2800,"bu","13:09:01",84200
10200,-100,1000,"bu","13:08:56",81400
10200,-100,1800,"unknown","13:05:50",80400
10200,-100,200,"sd","13:03:30",78600
10200,-100,1000,"sd","13:02:23",78400
10300,0,7600,"bu","13:00:08",77400
10300,0,100,"bu","11:26:38",69800
10300,0,1600,"bu","11:24:49",69700
10300,0,2300,"sd","11:24:30",68100
10300,0,100,"sd","11:22:16",65800
10300,0,5500,"sd","11:20:59",65700
10300,0,1000,"sd","11:20:43",60200
10300,0,1000,"sd","11:20:37",59200
10300,0,1000,"sd","11:16:36",58200
10300,0,3500,"sd","11:15:40",57200
10300,0,4200,"sd","11:14:52",53700
10300,0,1300,"bu","11:13:32",49500
10300,0,200,"bu","11:12:00",48200
10300,0,4500,"sd","11:10:34",48000
10300,0,200,"bu","11:05:29",43500
10300,0,400,"bu","11:03:10",43300
10300,0,3900,"bu","10:58:21",42900
10300,0,1500,"sd","10:56:03",39000
10300,0,5000,"sd","10:54:58",37500
10300,0,4000,"sd","10:54:36",32500
10300,0,1000,"sd","10:48:38",28500
10300,0,1000,"sd","10:33:35",27500
10300,0,5000,"sd","10:30:23",26500
10300,0,500,"sd","10:19:11",21500
10300,0,500,"sd","10:18:50",21000
10300,0,600,"sd","10:14:47",20500
10300,0,2000,"sd","10:13:24",19900
10300,0,700,"sd","10:12:18",17900
10400,100,800,"bu","10:04:48",17200
10400,100,5000,"bu","09:50:20",16400
10400,100,1900,"bu","09:49:50",11400
10400,100,100,"sd","09:48:00",9500
10400,100,1100,"sd","09:46:16",9400
10400,100,3000,"sd","09:40:03",8300
10600,300,1000,"unknown","09:28:34",5300
10700,400,400,"bu","09:25:37",4300
10400,100,100,"sd","09:24:16",3900
10400,100,100,"sd","09:23:23",3800
10400,100,1000,"sd","09:22:12",3700
10400,100,500,"sd","09:21:53",2700
10400,100,800,"sd","09:21:28",2200
10400,100,100,"sd","09:19:55",1400
10400,100,100,"sd","09:18:53",1300
10400,100,100,"sd","09:12:17",1200
10400,100,100,"sd","09:06:16",1100
10300,0,1000,"unknown","09:00:20",1000
