"price","change","match_qtty","side","time","total_vol"
39000,-1000,185400,"unknown","14:44:59",1187000
39150,-850,100,"sd","14:29:57",1001600
39150,-850,1000,"sd","14:29:57",1001500
39150,-850,500,"sd","14:29:57",1000500
39150,-850,100,"sd","14:29:57",1000000
39250,-750,500,"bu","14:29:54",999900
39200,-800,100,"sd","14:29:48",999400
39200,-800,100,"sd","14:29:48",999300
39200,-800,100,"sd","14:29:48",999200
39200,-800,1000,"sd","14:29:48",999100
39200,-800,100,"sd","14:29:48",998100
39200,-800,100,"sd","14:29:48",998000
39200,-800,500,"sd","14:29:48",997900
39200,-800,100,"sd","14:29:48",997400
39200,-800,100,"sd","14:29:48",997300
39200,-800,100,"sd","14:29:48",997200
39200,-800,100,"sd","14:29:48",997100
39250,-750,100,"bu","14:29:30",997000
39200,-800,2500,"sd","14:29:26",996900
39200,-800,400,"sd","14:29:26",994400
39200,-800,100,"sd","14:29:26",994000
39250,-750,400,"bu","14:29:24",993900
39250,-750,1000,"bu","14:29:23",993500
39200,-800,500,"sd","14:29:22",992500
39200,-800,5600,"sd","14:29:22",992000
39200,-800,2000,"sd","14:29:18",986400
39250,-750,1000,"bu","14:29:17",984400
39250,-750,1000,"bu","14:29:17",983400
39250,-750,200,"bu","14:29:09",982400
39250,-750,2300,"bu","14:29:09",982200
39250,-750,300,"bu","14:28:50",979900
39250,-750,500,"bu","14:28:45",979600
39200,-800,800,"sd","14:28:40",979100
39250,-750,1000,"sd","14:28:25",978300
39250,-750,1400,"sd","14:28:25",977300
39250,-750,1400,"sd","14:28:08",975900
39250,-750,200,"sd","14:27:59",974500
39300,-700,300,"bu","14:27:57",974300
39300,-700,1000,"sd","14:27:48",974000
39300,-700,400,"sd","14:27:48",973000
39300,-700,900,"sd","14:27:48",972600
39300,-700,100,"sd","14:27:32",971700
39300,-700,500,"sd","14:27:32",971600
39350,-650,200,"bu","14:27:29",971100
39400,-600,500,"sd","14:27:27",970900
39400,-600,500,"sd","14:27:27",970400
39400,-600,300,"sd","14:27:27",969900
39450,-550,100,"bu","14:27:21",969600
39450,-550,400,"bu","14:27:17",969500
39450,-550,200,"sd","14:27:05",969100
39450,-550,800,"sd","14:27:05",968900
39450,-550,500,"sd","14:27:03",968100
39450,-550,2700,"sd","14:27:03",967600
39450,-550,1000,"sd","14:26:56",964900
39450,-550,1100,"sd","14:26:47",963900
39500,-500,500,"bu","14:25:34",962800
39450,-550,400,"sd","14:25:34",962300
39500,-500,1400,"bu","14:25:27",961900
