"price","change","match_qtty","side","time","total_vol"
40100,600,3200,"bu","14:45:01",9700
39800,300,200,"bu","14:28:50",6500
39800,300,900,"bu","14:20:58",6300
39800,300,100,"bu","14:19:56",5400
39700,200,200,"bu","14:03:35",5300
39700,200,600,"unknown","13:58:39",5100
39700,200,400,"unknown","13:46:35",4500
39700,200,200,"unknown","13:28:51",4100
39700,200,300,"unknown","13:22:22",3900
39700,200,400,"bu","13:10:59",3600
39700,200,100,"bu","13:07:07",3200
39700,200,300,"bu","11:27:25",3100
39700,200,300,"unknown","11:10:53",2800
39700,200,200,"bu","10:54:33",2500
39700,200,200,"bu","10:54:28",2300
39700,200,100,"bu","10:46:18",2100
39700,200,100,"bu","10:45:24",2000
39700,200,100,"bu","10:45:05",1900
39700,200,100,"bu","10:44:46",1800
39700,200,500,"bu","10:28:54",1700
39700,200,100,"bu","10:25:37",1200
39700,200,100,"bu","10:20:51",1100
39700,200,100,"bu","10:12:53",1000
39600,100,200,"unknown","09:58:29",900
39600,100,100,"bu","09:38:38",700
39600,100,100,"bu","09:08:49",600
39600,100,100,"bu","09:08:30",500
39600,100,200,"bu","09:01:23",400
39600,100,200,"bu","09:01:16",200
