"price","change","match_qtty","side","time","total_vol"
6500,-200,5400,"sd","14:45:00",180300
6500,-200,1000,"sd","14:29:27",174900
6600,-100,100,"bu","14:29:11",173900
6600,-100,100,"bu","14:19:46",173800
6500,-200,200,"sd","14:05:18",173700
6600,-100,100,"bu","13:54:37",173500
6500,-200,1000,"sd","13:52:46",173400
6600,-100,100,"bu","13:37:53",172400
6500,-200,400,"bu","13:37:38",172300
6500,-200,100,"bu","13:37:30",171900
6500,-200,1000,"bu","13:37:26",171800
6500,-200,2500,"bu","13:37:23",170800
6500,-200,100,"bu","13:37:16",168300
6500,-200,200,"bu","13:35:51",168200
6500,-200,1000,"bu","13:35:43",168000
6500,-200,500,"bu","13:33:52",167000
6500,-200,4200,"bu","13:33:33",166500
6600,-100,100,"bu","13:30:56",162300
6500,-200,7400,"bu","13:27:36",162200
6500,-200,500,"bu","13:27:32",154800
6500,-200,2000,"bu","13:26:27",154300
6500,-200,100,"bu","13:15:46",152300
6400,-300,3100,"sd","13:15:14",152200
6500,-200,500,"bu","13:10:34",149100
6500,-200,500,"bu","13:10:14",148600
6500,-200,100,"bu","13:10:08",148100
6500,-200,500,"bu","13:06:06",148000
6400,-300,400,"sd","13:04:11",147500
6500,-200,1700,"bu","13:02:41",147100
6500,-200,3000,"bu","13:00:08",145400
6500,-200,500,"bu","13:00:05",142400
6500,-200,2000,"bu","13:00:03",141900
6500,-200,500,"sd","11:28:27",139900
6500,-200,800,"bu","11:26:45",139400
6500,-200,200,"sd","11:25:33",138600
6500,-200,300,"bu","11:23:11",138400
6500,-200,500,"bu","11:22:48",138100
6500,-200,600,"bu","11:22:24",137600
6500,-200,500,"bu","11:22:21",137000
6500,-200,100,"bu","11:22:14",136500
6500,-200,3000,"sd","11:21:30",136400
6500,-200,100,"bu","11:17:23",133400
6500,-200,100,"bu","11:16:32",133300
6500,-200,200,"bu","11:15:48",133200
6500,-200,200,"bu","11:15:35",133000
6500,-200,5400,"sd","11:15:31",132800
6500,-200,100,"bu","11:14:05",127400
6500,-200,4900,"bu","11:13:59",127300
6500,-200,2500,"sd","11:13:42",122400
6500,-200,100,"unknown","11:10:55",119900
6500,-200,100,"bu","11:10:47",119800
6500,-200,4800,"sd","11:10:41",119700
6500,-200,800,"bu","11:08:46",114900
6500,-200,9200,"sd","11:08:29",114100
6600,-100,500,"bu","11:07:31",104900
6600,-100,100,"bu","11:05:56",104400
6600,-100,100,"bu","11:04:34",104300
6500,-200,30000,"sd","11:02:52",104200
6700,0,400,"bu","10:43:16",74200
6600,-100,700,"bu","10:42:28",73800
6600,-100,100,"sd","10:41:31",73100
6700,0,900,"bu","10:33:54",73000
6600,-100,100,"bu","10:33:33",72100
6600,-100,900,"bu","10:33:11",72000
6600,-100,1000,"sd","10:33:04",71100
6600,-100,3100,"sd","10:31:04",70100
6600,-100,1900,"bu","10:31:01",67000
6600,-100,5000,"unknown","10:10:20",65100
6600,-100,500,"sd","10:09:52",60100
6600,-100,1000,"sd","09:52:44",59600
6600,-100,200,"bu","09:52:36",58600
6600,-100,2000,"bu","09:51:50",58400
6600,-100,7000,"bu","09:47:41",56400
6600,-100,1800,"bu","09:46:23",49400
6600,-100,3000,"bu","09:44:43",47600
6600,-100,1000,"bu","09:42:32",44600
6600,-100,2600,"bu","09:42:07",43600
6600,-100,500,"sd","09:40:20",41000
6600,-100,500,"bu","09:39:39",40500
6500,-200,700,"bu","09:33:54",40000
6500,-200,200,"bu","09:33:32",39300
6500,-200,9100,"bu","09:33:10",39100
6500,-200,30000,"sd","09:32:56",30000
