"price","change","match_qtty","side","time","total_vol"
24200,-800,200,"bu","14:14:06",11900
24200,-800,1800,"sd","14:13:16",11700
24200,-800,1000,"sd","14:04:47",9900
24300,-700,300,"unknown","14:01:56",8900
24100,-900,3700,"unknown","13:32:33",8600
24100,-900,300,"bu","13:32:22",4900
24100,-900,900,"sd","13:32:20",4600
24300,-700,1500,"sd","13:31:35",3700
24600,-400,700,"sd","13:30:58",2200
24700,-300,200,"sd","13:30:11",1500
24800,-200,200,"bu","13:29:25",1300
24800,-200,500,"unknown","13:14:22",1100
24800,-200,500,"unknown","11:01:49",600
25000,0,100,"unknown","10:19:32",100
