"price","change","match_qtty","side","time","total_vol"
36550,-450,1400,"unknown","14:45:03",20500
36500,-500,100,"sd","14:13:47",19100
36400,-600,500,"sd","14:03:32",19000
36550,-450,100,"bu","14:01:56",18500
36550,-450,400,"bu","14:01:56",18400
36550,-450,200,"bu","13:59:11",18000
36600,-400,300,"bu","13:43:37",17800
36650,-350,100,"bu","13:34:24",17500
36400,-600,1000,"bu","13:30:47",17400
36400,-600,4600,"bu","13:30:47",16400
36400,-600,200,"bu","13:25:21",11800
36350,-650,100,"sd","13:17:21",11600
36400,-600,100,"sd","13:10:24",11500
36400,-600,100,"sd","13:10:24",11400
36400,-600,800,"sd","11:14:20",11300
36500,-500,200,"sd","11:14:20",10500
36500,-500,200,"sd","11:14:20",10300
36500,-500,100,"bu","10:41:48",10100
36500,-500,200,"bu","10:37:29",10000
36500,-500,2000,"bu","10:37:29",9800
36600,-400,1000,"sd","10:22:52",7800
36600,-400,1000,"sd","10:22:52",6800
36650,-350,200,"sd","10:22:52",5800
36650,-350,100,"sd","10:22:52",5600
36650,-350,100,"sd","10:22:52",5500
36650,-350,100,"sd","10:22:52",5400
36800,-200,100,"sd","09:56:17",5300
36850,-150,100,"bu","09:51:50",5200
36900,-100,100,"bu","09:27:02",5100
36400,-600,100,"sd","09:22:16",5000
36400,-600,100,"sd","09:22:16",4900
37000,0,100,"bu","09:16:56",4800
36300,-700,4700,"unknown","09:15:02",4700
