"price","change","match_qtty","side","time","total_vol"
35600,-1500,100,"unknown","14:21:32",65300
35600,-1500,200,"bu","14:21:27",65200
35600,-1500,100,"bu","14:21:14",65000
35600,-1500,700,"sd","14:21:01",64900
37300,200,100,"bu","14:12:47",64200
35400,-1700,500,"sd","14:12:21",64100
37500,400,4800,"bu","14:07:53",63600
37000,-100,12000,"bu","14:07:29",58800
36500,-600,12000,"bu","14:07:14",46800
35400,-1700,100,"sd","14:01:44",34800
35500,-1600,100,"unknown","14:01:33",34700
35600,-1500,300,"bu","13:52:17",34600
35600,-1500,500,"unknown","13:45:50",34300
35600,-1500,100,"unknown","13:39:32",33800
35600,-1500,400,"bu","13:39:03",33700
35900,-1200,100,"sd","13:30:43",33300
35900,-1200,400,"sd","13:30:26",33200
35600,-1500,100,"bu","13:26:58",32800
35600,-1500,900,"sd","13:26:25",32700
35900,-1200,1000,"bu","13:00:02",31800
35600,-1500,1000,"sd","11:19:13",30800
35600,-1500,500,"sd","11:05:37",29800
35600,-1500,400,"sd","11:00:28",29300
35900,-1200,100,"unknown","10:47:34",28900
35900,-1200,200,"bu","10:47:14",28800
35600,-1500,4000,"sd","10:43:25",28600
36000,-1100,1000,"bu","10:26:17",24600
36000,-1100,100,"bu","10:22:36",23600
35600,-1500,500,"sd","10:21:23",23500
35600,-1500,500,"sd","10:20:08",23000
36400,-700,3000,"unknown","10:06:01",22500
35500,-1600,100,"unknown","10:05:21",19500
35500,-1600,100,"bu","10:02:25",19400
35500,-1600,100,"bu","10:02:20",19300
35500,-1600,500,"bu","09:58:47",19200
35500,-1600,200,"bu","09:58:11",18700
35600,-1500,200,"unknown","09:57:02",18500
35500,-1600,500,"bu","09:56:15",18300
35500,-1600,500,"sd","09:55:49",17800
35500,-1600,100,"unknown","09:52:52",17300
35500,-1600,100,"bu","09:52:28",17200
35500,-1600,500,"bu","09:51:47",17100
35400,-1700,400,"unknown","09:45:31",16600
35500,-1600,100,"bu","09:44:55",16200
35500,-1600,100,"sd","09:44:36",16100
35500,-1600,100,"bu","09:44:17",16000
35500,-1600,100,"bu","09:44:13",15900
35500,-1600,300,"bu","09:42:38",15800
35500,-1600,5700,"bu","09:41:57",15500
35900,-1200,200,"sd","09:40:02",9800
36000,-1100,100,"sd","09:39:16",9600
36000,-1100,200,"unknown","09:29:54",9500
36000,-1100,500,"bu","09:29:52",9300
36000,-1100,2300,"sd","09:28:45",8800
37100,0,5000,"bu","09:20:23",6500
37100,0,1500,"bu","09:19:56",1500
