"price","change","match_qtty","side","time","total_vol"
3200,-100,100,"bu","14:59:55",143900
3100,-200,10000,"sd","14:59:08",143800
3100,-200,100,"sd","14:57:56",133800
3200,-100,300,"bu","14:57:22",133700
3200,-100,1200,"bu","14:32:57",133400
3200,-100,300,"bu","14:27:47",132200
3200,-100,8700,"bu","14:26:03",131900
3200,-100,200,"bu","14:24:38",123200
3100,-200,1000,"sd","14:19:25",123000
3200,-100,200,"bu","14:17:56",122000
3200,-100,20000,"bu","14:08:34",121800
3200,-100,400,"bu","14:03:01",101800
3200,-100,5100,"bu","14:02:25",101400
3200,-100,2200,"bu","13:59:14",96300
3100,-200,1600,"sd","13:47:28",94100
3200,-100,1000,"bu","13:46:50",92500
3200,-100,100,"bu","13:46:31",91500
3100,-200,100,"sd","13:45:51",91400
3200,-100,4000,"bu","13:42:45",91300
3200,-100,200,"bu","13:37:10",87300
3200,-100,100,"bu","13:13:12",87100
3200,-100,500,"bu","13:09:26",87000
3200,-100,500,"bu","13:07:04",86500
3200,-100,100,"bu","13:04:56",86000
3200,-100,100,"bu","13:03:48",85900
3200,-100,700,"bu","13:00:04",85800
3200,-100,100,"bu","13:00:03",85100
3200,-100,1000,"bu","11:24:17",85000
3100,-200,100,"sd","11:22:38",84000
3200,-100,1000,"bu","11:16:13",83900
3200,-100,3300,"bu","11:04:32",82900
3200,-100,10100,"sd","11:01:56",79600
3200,-100,30900,"sd","10:59:24",69500
3200,-100,9400,"sd","10:59:04",38600
3200,-100,200,"sd","10:47:08",29200
3200,-100,1000,"sd","10:32:12",29000
3200,-100,400,"sd","10:29:04",28000
3200,-100,5000,"sd","10:25:54",27600
3200,-100,100,"sd","10:21:39",22600
3300,0,600,"bu","10:21:02",22500
3200,-100,15000,"sd","10:16:06",21900
3300,0,400,"bu","10:08:15",6900
3300,0,300,"bu","10:04:53",6500
3300,0,500,"bu","09:58:02",6200
3300,0,100,"bu","09:53:52",5700
3300,0,1500,"bu","09:34:48",5600
3300,0,4000,"bu","09:19:38",4100
3300,0,100,"bu","09:16:11",100
