"price","change","match_qtty","side","time","total_vol"
11800,-100,10000,"bu","14:59:47",164400
11800,-100,4400,"bu","14:56:24",154400
11700,-200,600,"bu","14:50:05",150000
11700,-200,1000,"bu","14:49:03",149400
11700,-200,6100,"sd","14:48:14",148400
11700,-200,5000,"sd","14:40:24",142300
11700,-200,4000,"sd","14:40:02",137300
11700,-200,4000,"sd","14:30:27",133300
11800,-100,400,"sd","14:27:54",129300
11800,-100,1800,"bu","14:24:28",128900
11800,-100,600,"bu","14:24:25",127100
11800,-100,4500,"bu","14:19:59",126500
11800,-100,1000,"bu","14:18:59",122000
11800,-100,2000,"bu","14:14:37",121000
11800,-100,4000,"bu","14:01:40",119000
11800,-100,200,"bu","13:59:45",115000
11800,-100,1000,"bu","13:59:29",114800
11800,-100,100,"bu","13:51:10",113800
11800,-100,1000,"bu","13:48:23",113700
11800,-100,2000,"bu","13:47:47",112700
11800,-100,1200,"bu","13:47:46",110700
11800,-100,1800,"bu","13:46:08",109500
11700,-200,7600,"sd","13:37:21",107700
11800,-100,1100,"bu","13:22:10",100100
11800,-100,400,"sd","13:19:44",99000
11800,-100,600,"sd","13:16:26",98600
11800,-100,200,"bu","13:15:40",98000
11800,-100,1000,"bu","13:05:05",97800
11800,-100,1000,"bu","13:04:21",96800
11700,-200,8000,"sd","13:00:09",95800
11700,-200,10100,"sd","13:00:03",87800
11800,-100,1500,"unknown","11:22:48",77700
11800,-100,500,"bu","11:22:28",76200
11800,-100,1000,"sd","11:22:13",75700
11800,-100,5000,"sd","11:21:56",74700
11900,0,5000,"bu","10:42:53",69700
11900,0,300,"unknown","10:41:19",64700
11900,0,6000,"sd","10:35:35",64400
11900,0,100,"sd","10:32:06",58400
11900,0,3000,"sd","10:25:45",58300
11900,0,500,"sd","10:18:57",55300
11900,0,3000,"sd","10:17:45",54800
11900,0,1900,"bu","10:12:59",51800
11900,0,500,"bu","10:12:45",49900
11900,0,10000,"bu","10:11:35",49400
11900,0,1000,"bu","10:07:37",39400
11900,0,2000,"bu","09:58:39",38400
11900,0,2200,"bu","09:49:09",36400
11900,0,4000,"sd","09:48:33",34200
11900,0,20000,"sd","09:44:21",30200
12000,100,10000,"bu","09:39:22",10200
12000,100,200,"bu","09:32:09",200
