"price","change","match_qtty","side","time","total_vol"
16800,50,800,"sd","13:00:09",13300
16800,50,200,"sd","13:00:09",12500
16800,50,1300,"sd","10:59:57",12300
16800,50,500,"bu","10:05:52",11000
16800,50,1000,"sd","10:04:05",10500
16800,50,900,"sd","10:04:05",9500
16800,50,2000,"sd","10:04:05",8600
16800,50,600,"sd","10:04:05",6600
16800,50,1400,"sd","09:41:37",6000
16800,50,600,"sd","09:41:37",4600
16800,50,1400,"sd","09:37:46",4000
16800,50,300,"sd","09:37:46",2600
16800,50,300,"sd","09:37:46",2300
16800,50,100,"sd","09:35:06",2000
16800,50,1400,"sd","09:30:07",1900
16800,50,500,"sd","09:25:21",500
