"price","change","match_qtty","side","time","total_vol"
10750,-150,100,"bu","14:45:00",46100
10700,-200,300,"sd","14:25:55",46000
10700,-200,1400,"bu","14:25:11",45700
10650,-250,3000,"sd","14:19:16",44300
10650,-250,1900,"sd","14:13:13",41300
10600,-300,3000,"sd","13:45:13",39400
10600,-300,100,"sd","13:45:13",36400
10600,-300,100,"sd","13:45:13",36300
10600,-300,100,"sd","13:45:13",36200
10600,-300,3500,"sd","13:45:13",36100
10600,-300,100,"sd","13:45:13",32600
10600,-300,100,"sd","13:45:13",32500
10750,-150,200,"sd","13:38:15",32400
10750,-150,400,"sd","13:38:15",32200
10750,-150,3000,"sd","13:30:17",31800
10750,-150,3000,"sd","13:30:01",28800
10750,-150,500,"sd","13:12:38",25800
10750,-150,200,"sd","13:10:24",25300
10750,-150,500,"sd","13:04:12",25100
10750,-150,400,"sd","13:01:29",24600
10750,-150,800,"bu","13:00:05",24200
10750,-150,200,"bu","13:00:05",23400
10600,-300,1100,"sd","11:10:36",23200
10650,-250,100,"sd","11:10:36",22100
10600,-300,100,"sd","11:04:32",22000
10600,-300,200,"sd","11:02:13",21900
10850,-50,500,"bu","10:19:53",21700
10550,-350,200,"sd","10:05:12",21200
10400,-500,200,"bu","10:01:55",21000
10150,-750,4000,"bu","10:01:37",20800
10600,-300,2000,"sd","10:01:23",16800
10150,-750,1000,"sd","10:01:23",12800
10650,-250,2000,"sd","10:01:23",14800
10650,-250,100,"sd","10:01:23",11800
10200,-700,500,"sd","10:01:23",11700
10700,-200,500,"sd","10:01:23",11200
10200,-700,200,"sd","10:01:23",10700
10700,-200,1200,"sd","10:01:23",10500
10300,-600,200,"sd","10:01:23",9300
10700,-200,500,"sd","10:01:23",9100
10300,-600,200,"sd","10:01:23",8600
10700,-200,200,"sd","10:01:23",8400
10400,-500,100,"sd","10:01:23",8200
10750,-150,100,"sd","10:01:23",8100
10500,-400,600,"sd","10:01:23",8000
10750,-150,100,"sd","10:01:23",7400
10500,-400,600,"sd","10:01:23",7300
10750,-150,200,"sd","10:01:23",6700
10500,-400,100,"sd","10:01:23",6500
10500,-400,100,"sd","10:01:23",6400
10600,-300,5000,"sd","10:01:23",6300
10600,-300,500,"sd","10:01:23",1300
10750,-150,600,"sd","09:56:13",800
10750,-150,100,"sd","09:56:13",200
10800,-100,100,"sd","09:56:13",100
