"price","change","match_qtty","side","time","total_vol"
26200,200,700,"unknown","14:44:49",23300
25800,-200,500,"sd","14:43:32",22600
25700,-300,100,"unknown","14:31:18",22100
25700,-300,100,"unknown","14:01:27",22000
25600,-400,100,"sd","13:42:57",21900
25900,-100,100,"sd","13:40:35",21800
26000,0,100,"sd","13:26:54",21700
26000,0,1000,"sd","13:17:21",21600
26000,0,2000,"sd","13:16:35",20600
26000,0,700,"sd","13:16:06",18600
26000,0,100,"sd","13:15:55",17900
26000,0,1700,"bu","13:15:46",17800
26000,0,100,"bu","13:14:06",16100
26000,0,100,"sd","13:07:18",16000
26000,0,1300,"bu","13:00:04",15900
26000,0,3800,"sd","13:00:02",14600
26400,400,800,"sd","11:29:18",10800
26500,500,500,"bu","11:15:18",10000
26500,500,2100,"bu","11:11:16",9500
26600,600,400,"bu","10:49:29",7400
26500,500,100,"sd","10:42:11",7000
26500,500,200,"sd","10:22:00",6900
26500,500,800,"sd","10:20:05",6700
26500,500,3000,"sd","10:09:33",5900
26600,600,400,"bu","10:04:02",2900
26500,500,1100,"unknown","10:00:25",2500
26600,600,300,"bu","09:55:11",1400
26500,500,100,"sd","09:36:13",1100
26500,500,100,"sd","09:34:13",1000
26700,700,100,"unknown","09:33:39",900
26800,800,100,"unknown","09:18:57",800
27000,1000,100,"bu","09:15:33",700
27000,1000,100,"bu","09:08:23",600
27000,1000,500,"unknown","09:04:27",500
